5.164605379104614258e-01;1.461290102452039719e-02;3.009996414184570312e-01
-4.001261889934539795e-01;9.007176011800765991e-02;-3.433900475502014160e-01
4.052666425704956055e-01;3.455043137073516846e-01;-1.295836269855499268e-01
-2.695356607437133789e-01;1.935680955648422241e-01;2.656166851520538330e-01
-6.503292173147201538e-02;-1.957179158926010132e-01;-3.398858308792114258e-01
7.367188483476638794e-02;-3.306961953639984131e-01;2.738619223237037659e-02
-7.032170891761779785e-01;-7.640364766120910645e-02;-1.210001781582832336e-01
6.927433013916015625e-01;3.405756652355194092e-01;-2.543643414974212646e-01
-3.643285632133483887e-01;-2.243570834398269653e-01;1.978851854801177979e-01
8.387359380722045898e-01;-2.107979357242584229e-01;3.373465836048126221e-01
-3.563168272376060486e-02;3.457604646682739258e-01;-8.430182188749313354e-02
7.799826860427856445e-01;4.227507710456848145e-01;-5.145012214779853821e-02
-2.633484303951263428e-01;-9.180071949958801270e-02;-4.052756428718566895e-01
6.906420588493347168e-01;-3.278583884239196777e-01;2.967412471771240234e-01
-5.377918854355812073e-02;-4.031364321708679199e-01;-2.720949649810791016e-01
7.694832682609558105e-01;2.022123187780380249e-01;2.943753302097320557e-01
-8.092178106307983398e-01;4.635555297136306763e-02;-6.951773539185523987e-03
5.284093618392944336e-01;-2.004311233758926392e-01;-3.859049379825592041e-01
-8.093424439430236816e-01;-1.687306314706802368e-01;3.310785293579101562e-01
-2.708583474159240723e-01;-4.030645489692687988e-01;2.347233444452285767e-01
3.229663968086242676e-01;4.126423299312591553e-01;-2.499914467334747314e-01
7.334844022989273071e-02;4.124361872673034668e-01;-2.247658818960189819e-01
-8.090948462486267090e-01;-3.915676772594451904e-01;-3.206019699573516846e-01
-1.126705389469861984e-02;-4.031626582145690918e-01;1.247390732169151306e-01
2.858846485614776611e-01;3.695234954357147217e-01;3.613291382789611816e-01
8.381412625312805176e-01;1.753095537424087524e-01;2.427423298358917236e-01
-8.058640956878662109e-01;4.124742150306701660e-01;9.138551354408264160e-02
-8.093153834342956543e-01;-4.017281532287597656e-01;2.520886361598968506e-01
8.363407850265502930e-01;-2.041057646274566650e-01;2.028865963220596313e-01
8.312878608703613281e-01;-1.062781736254692078e-01;-1.502749621868133545e-01
-4.819107353687286377e-01;-4.030910730361938477e-01;4.886372387409210205e-02
-8.091576695442199707e-01;-3.983276486396789551e-01;-1.783424466848373413e-01
8.312599062919616699e-01;4.141063988208770752e-01;-3.708408474922180176e-01
-8.093382120132446289e-01;8.634141087532043457e-02;3.698143661022186279e-01
8.046036362648010254e-01;4.187909066677093506e-01;2.340562790632247925e-01
-6.037172675132751465e-02;4.124378561973571777e-01;-1.622787415981292725e-01
-8.091683983802795410e-01;-1.971590369939804077e-01;-2.178564369678497314e-01
5.028079748153686523e-01;-2.795684523880481720e-02;3.107035458087921143e-01
6.252514719963073730e-01;-4.082480669021606445e-01;-3.662887513637542725e-01
-2.008824050426483154e-01;1.616381406784057617e-01;-4.052385687828063965e-01
-5.170492529869079590e-01;4.124371111392974854e-01;3.290515244007110596e-01
-7.172701358795166016e-01;2.901736460626125336e-02;3.611089587211608887e-01
5.469264462590217590e-02;-4.032564461231231689e-01;-1.556327790021896362e-01
2.032390236854553223e-01;4.125251471996307373e-01;-1.689351648092269897e-01
-6.166926622390747070e-01;9.840864688158035278e-02;3.611694872379302979e-01
-1.396255493164062500e-01;-1.853942275047302246e-01;-4.052563011646270752e-01
-3.719630837440490723e-01;-2.721351981163024902e-01;3.613982200622558594e-01
2.875341176986694336e-01;-2.779043465852737427e-02;-4.047497808933258057e-01
2.581325173377990723e-01;-9.373690932989120483e-02;3.611024618148803711e-01
-8.091213703155517578e-01;2.441868558526039124e-02;-3.283140063285827637e-01
-1.086295992136001587e-01;-4.030948281288146973e-01;-3.573299646377563477e-01
-8.092237710952758789e-01;-1.768558621406555176e-01;-3.411545231938362122e-02
7.862790822982788086e-01;4.215019047260284424e-01;-1.497002840042114258e-01
6.925953030586242676e-01;-4.089984893798828125e-01;-6.411172449588775635e-02
7.723936438560485840e-01;4.223081171512603760e-01;-3.637532470747828484e-03
-1.103164181113243103e-01;-4.031462371349334717e-01;4.204571619629859924e-02
8.107252120971679688e-01;-2.879832386970520020e-01;5.771157518029212952e-02
2.358317822217941284e-01;-1.646004766225814819e-01;-4.049323499202728271e-01
-8.087973594665527344e-01;4.124580919742584229e-01;-2.939164638519287109e-01
4.349777102470397949e-01;-2.592039704322814941e-01;3.295835554599761963e-01
5.415649414062500000e-01;4.140513241291046143e-01;5.856678471900522709e-04
-1.914936751127243042e-01;-4.030898213386535645e-01;-4.053171873092651367e-01
-3.062428236007690430e-01;-4.031260013580322266e-01;-1.746851205825805664e-01
-8.394637703895568848e-02;4.123630225658416748e-01;3.188005983829498291e-01
-3.490121066570281982e-01;3.833520114421844482e-01;3.613546192646026611e-01
-2.904386818408966064e-01;-7.458845525979995728e-02;-4.052809178829193115e-01
6.814252734184265137e-01;-4.086062908172607422e-01;7.971231639385223389e-02
-6.415448784828186035e-01;-4.030663669109344482e-01;1.222888082265853882e-01
8.375347852706909180e-01;-4.079002141952514648e-01;2.663882076740264893e-01
7.481405138969421387e-01;-4.066511690616607666e-01;-3.389698565006256104e-01
-7.179473042488098145e-01;-2.722169458866119385e-02;-4.053950309753417969e-01
-6.351187825202941895e-01;4.124862849712371826e-01;-6.477260589599609375e-02
3.209940493106842041e-01;-4.035243988037109375e-01;2.980073690414428711e-01
8.095164299011230469e-01;3.846418261528015137e-01;9.532497823238372803e-02
-6.690371632575988770e-01;3.084163665771484375e-01;3.611114621162414551e-01
8.254070281982421875e-01;-4.074459373950958252e-01;-2.736751437187194824e-01
-2.427017241716384888e-01;4.124433696269989014e-01;-5.147368647158145905e-03
8.389322757720947266e-01;-7.256239652633666992e-02;2.648002505302429199e-01
-2.533144056797027588e-01;-4.031200706958770752e-01;4.659148864448070526e-03
-6.187202334403991699e-01;4.125160276889801025e-01;-4.053266644477844238e-01
6.630667448043823242e-01;-2.336193174123764038e-01;2.960910499095916748e-01
7.293244451284408569e-02;4.124640524387359619e-01;-9.313076734542846680e-02
-4.366091489791870117e-01;-4.030608236789703369e-01;2.621272802352905273e-01
3.220816850662231445e-01;-4.035126566886901855e-01;-2.570144236087799072e-01
-8.092628717422485352e-01;3.422304242849349976e-02;1.313513368368148804e-01
-1.517618000507354736e-01;-9.333196282386779785e-02;3.615121245384216309e-01
8.143820762634277344e-01;3.252212330698966980e-02;-3.853171169757843018e-01
8.331415057182312012e-01;-4.362710192799568176e-02;1.023589670658111572e-01
4.725261330604553223e-01;4.134850800037384033e-01;-2.468299120664596558e-01
1.967758089303970337e-01;-4.034490287303924561e-01;9.364040195941925049e-02
3.961251378059387207e-01;1.409779787063598633e-01;-4.043512344360351562e-01
-6.929330229759216309e-01;4.124517142772674561e-01;3.610070347785949707e-01
1.035210490226745605e-02;-6.355073302984237671e-02;3.615387976169586182e-01
-8.090817928314208984e-01;-3.816097378730773926e-01;-3.857882916927337646e-01
-3.565287590026855469e-01;-2.243403047323226929e-01;3.614005446434020996e-01
6.188486814498901367e-01;2.031780630350112915e-01;-3.853216171264648438e-01
-8.091946840286254883e-01;4.121755361557006836e-01;1.433692127466201782e-01
-8.091650605201721191e-01;1.424597054719924927e-01;-1.526715010404586792e-01
5.350270271301269531e-01;-4.049271643161773682e-01;-1.080869231373071671e-02
-7.966693043708801270e-01;1.311848908662796021e-01;-4.054035246372222900e-01
8.392286300659179688e-01;3.896636366844177246e-01;-3.395380675792694092e-01
-7.298658788204193115e-02;-4.031693935394287109e-01;-1.507663279771804810e-01
8.007475137710571289e-01;3.939749002456665039e-01;6.856248527765274048e-02
-2.609694600105285645e-01;3.943665921688079834e-01;-4.052500128746032715e-01
7.919272780418395996e-01;-3.549831509590148926e-01;-6.634722650051116943e-02
-7.424603104591369629e-01;-3.810538947582244873e-01;-4.054352641105651855e-01
-4.250511825084686279e-01;-3.085305541753768921e-02;3.613180518150329590e-01
-7.129095792770385742e-01;-4.030779302120208740e-01;-5.815240368247032166e-02
-8.090642094612121582e-01;3.817387819290161133e-01;-4.007070958614349365e-01
-3.394033014774322510e-01;-2.204919904470443726e-01;-4.053119421005249023e-01
-8.092438578605651855e-01;-4.028511047363281250e-01;-9.166337549686431885e-03
