8.375347852706909180e-01;-4.079002141952514648e-01;2.663882076740264893e-01
8.089974522590637207e-01;-3.523948192596435547e-01;3.310661315917968750e-01
8.376455903053283691e-01;-2.876635789871215820e-01;2.571237385272979736e-01
6.906420588493347168e-01;-3.278583884239196777e-01;2.967412471771240234e-01
8.387359380722045898e-01;-2.107979357242584229e-01;3.373465836048126221e-01
8.363407850265502930e-01;-2.041057646274566650e-01;2.028865963220596313e-01
7.544821500778198242e-01;-3.343218564987182617e-01;6.144490838050842285e-02
8.107252120971679688e-01;-2.879832386970520020e-01;5.771157145500183105e-02
6.814252734184265137e-01;-4.086062908172607422e-01;7.971231639385223389e-02
6.630667448043823242e-01;-2.336193174123764038e-01;2.960910499095916748e-01
-8.091224431991577148e-01;-1.353798508644104004e-01;4.103234112262725830e-01
-8.093424439430236816e-01;-1.687306314706802368e-01;3.310785293579101562e-01
-7.309877276420593262e-01;-7.489206641912460327e-02;3.744426071643829346e-01
-7.172701358795166016e-01;2.901735901832580566e-02;3.611089587211608887e-01
-7.034851312637329102e-01;-8.379425853490829468e-02;2.428833544254302979e-01
-6.621706485748291016e-01;-9.496511518955230713e-02;2.688688039779663086e-01
-8.093382120132446289e-01;8.634141087532043457e-02;3.698143661022186279e-01
-7.030763626098632812e-01;-1.775231659412384033e-01;2.080690115690231323e-01
-5.903900861740112305e-01;4.648894071578979492e-03;3.776406347751617432e-01
-7.763423919677734375e-01;-7.630727440118789673e-02;1.510157585144042969e-01
3.590700924396514893e-01;-3.393000960350036621e-01;-4.047466814517974854e-01
3.220816850662231445e-01;-4.035126566886901855e-01;-2.570144236087799072e-01
2.358317822217941284e-01;-1.646004766225814819e-01;-4.049323499202728271e-01
5.284093618392944336e-01;-2.004311233758926392e-01;-3.859049379825592041e-01
6.252514719963073730e-01;-4.082480669021606445e-01;-3.662887513637542725e-01
2.517158389091491699e-01;-7.570222020149230957e-02;-4.048570096492767334e-01
5.001367926597595215e-01;-1.004696786403656006e-01;-2.943713963031768799e-01
5.766485333442687988e-01;-2.256401628255844116e-01;-2.252959609031677246e-01
5.616246461868286133e-01;-3.708111345767974854e-01;-1.785750091075897217e-01
3.914751410484313965e-01;-1.260206550359725952e-01;-1.873767822980880737e-01
8.157967329025268555e-01;4.157309830188751221e-01;3.124630451202392578e-01
8.046036362648010254e-01;4.187909066677093506e-01;2.340562790632247925e-01
7.257077097892761230e-01;3.479996621608734131e-01;2.183329761028289795e-01
7.694832682609558105e-01;2.022123187780380249e-01;2.943753302097320557e-01
8.095164299011230469e-01;3.846418261528015137e-01;9.532497823238372803e-02
8.007475137710571289e-01;3.939749002456665039e-01;6.856247782707214355e-02
5.763050913810729980e-01;3.501854538917541504e-01;2.973724007606506348e-01
8.381412625312805176e-01;1.753095537424087524e-01;2.427423298358917236e-01
7.969423532485961914e-01;1.840979754924774170e-01;1.922012269496917725e-01
8.388721346855163574e-01;1.405140459537506104e-01;2.920869290828704834e-01
8.312878608703613281e-01;-1.062781736254692078e-01;-1.502749621868133545e-01
7.187226414680480957e-01;-1.402541995048522949e-01;-1.083708405494689941e-01
7.555957436561584473e-01;-1.895858943462371826e-01;-8.472539484500885010e-02
7.699143290519714355e-01;-4.416883364319801331e-02;-3.161671161651611328e-01
6.931923627853393555e-01;3.367037326097488403e-02;-2.046801596879959106e-01
6.125482320785522461e-01;-4.081428796052932739e-02;-1.380425989627838135e-01
8.331415057182312012e-01;-4.362710565328598022e-02;1.023589670658111572e-01
7.919272780418395996e-01;-3.549831509590148926e-01;-6.634722650051116943e-02
8.143820762634277344e-01;3.252211958169937134e-02;-3.853171169757843018e-01
8.060956597328186035e-01;1.005397662520408630e-01;-3.281080424785614014e-01
-8.090642094612121582e-01;3.817387819290161133e-01;-4.007070958614349365e-01
-8.087973594665527344e-01;4.124580919742584229e-01;-2.939164638519287109e-01
-6.187202334403991699e-01;4.125160276889801025e-01;-4.053266644477844238e-01
-7.425625920295715332e-01;2.015248984098434448e-01;-3.437536060810089111e-01
-6.642194986343383789e-01;3.457469642162322998e-01;-2.542074620723724365e-01
-7.966693043708801270e-01;1.311848759651184082e-01;-4.054035246372222900e-01
-4.997124671936035156e-01;3.466039896011352539e-01;-3.366262912750244141e-01
-5.148862600326538086e-01;2.158663868904113770e-01;-3.709709346294403076e-01
-8.091650605201721191e-01;1.424597054719924927e-01;-1.526715010404586792e-01
-7.731280922889709473e-01;1.306302845478057861e-01;-1.441310346126556396e-01
4.165403544902801514e-01;1.744379997253417969e-01;-3.487251326441764832e-02
3.254606127738952637e-01;1.041859164834022522e-01;-4.812484979629516602e-02
2.810587584972381592e-01;2.023716121912002563e-01;8.407961577177047729e-03
4.899890124797821045e-01;8.626748621463775635e-02;8.400756120681762695e-02
2.884307801723480225e-01;2.147684395313262939e-01;-1.421357244253158569e-01
4.915749132633209229e-01;1.994235962629318237e-01;-1.885513216257095337e-01
3.867694437503814697e-01;1.539139151573181152e-01;1.398706436157226562e-01
4.793677330017089844e-01;8.459688723087310791e-02;-1.854959130287170410e-01
2.519059181213378906e-01;2.118021994829177856e-01;-1.323868930339813232e-01
4.052666425704956055e-01;3.455043137073516846e-01;-1.295836269855499268e-01
-2.953186929225921631e-01;3.442449867725372314e-01;-3.633775049820542336e-03
-2.427017241716384888e-01;4.124433696269989014e-01;-5.147368647158145905e-03
-1.581773459911346436e-01;3.065693676471710205e-01;-1.049136836081743240e-02
-1.506553590297698975e-01;2.757504284381866455e-01;9.232837706804275513e-03
-2.172876447439193726e-01;2.058833390474319458e-01;4.981537908315658569e-02
-6.663334369659423828e-02;2.693998515605926514e-01;1.469512842595577240e-02
-3.420239984989166260e-01;1.055345237255096436e-01;-6.983512639999389648e-02
-4.639109969139099121e-01;1.602614820003509521e-01;-4.745624959468841553e-02
