5.130803585052490234e-01;-4.907059073448181152e-01;1.182522773742675781e-01
6.082881689071655273e-01;-4.138753116130828857e-01;3.562234640121459961e-01
7.237111926078796387e-01;-4.903838634490966797e-01;3.419872224330902100e-01
7.048320770263671875e-01;-4.256347417831420898e-01;3.528396487236022949e-01
6.282970309257507324e-01;-3.547118604183197021e-01;6.359422206878662109e-02
5.330126285552978516e-01;-2.344965934753417969e-01;3.564790785312652588e-01
7.179091572761535645e-01;-3.468916118144989014e-01;6.902763247489929199e-02
7.079988121986389160e-01;-3.052374124526977539e-01;2.875364720821380615e-01
7.423303723335266113e-01;-2.454956918954849243e-01;2.456429153680801392e-01
7.444702982902526855e-01;-2.537705898284912109e-01;4.074037671089172363e-01
6.493909358978271484e-01;3.779846131801605225e-01;-4.182802736759185791e-01
6.565607190132141113e-01;3.774867653846740723e-01;-3.530424237251281738e-01
7.392567992210388184e-01;4.993559420108795166e-01;-4.518218338489532471e-01
7.412340641021728516e-01;4.630436897277832031e-01;-3.398151695728302002e-01
6.932485103607177734e-01;5.051727294921875000e-01;-1.741617321968078613e-01
7.162789702415466309e-01;4.577152729034423828e-01;-2.654441297054290771e-01
6.607888340950012207e-01;4.328316450119018555e-01;-6.492796540260314941e-02
6.789824366569519043e-01;5.068616271018981934e-01;-7.159107178449630737e-02
6.941761970520019531e-01;5.077706575393676758e-01;8.320182561874389648e-03
6.928502917289733887e-01;4.940233826637268066e-01;3.119933605194091797e-02
-2.795676589012145996e-01;-4.843769669532775879e-01;1.356471627950668335e-01
-2.793316841125488281e-01;-4.843899011611938477e-01;2.693788707256317139e-01
-2.793316841125488281e-01;-4.843899011611938477e-01;2.693788707256317139e-01
-2.792344391345977783e-01;-4.844676852226257324e-01;3.059945106506347656e-01
-2.792344391345977783e-01;-4.844676852226257324e-01;3.059945106506347656e-01
-2.792352139949798584e-01;-4.038218557834625244e-01;2.527665793895721436e-01
-2.791584730148315430e-01;-4.222364127635955811e-01;2.988770604133605957e-01
-2.789413630962371826e-01;-4.005117416381835938e-01;3.902506530284881592e-01
-2.791735231876373291e-01;-3.168142437934875488e-01;2.166527658700942993e-01
-2.788446545600891113e-01;-3.379383981227874756e-01;3.998084068298339844e-01
5.648775696754455566e-01;-4.894865155220031738e-01;-4.568187892436981201e-01
5.815391540527343750e-01;-4.899957180023193359e-01;-4.133209884166717529e-01
5.250159502029418945e-01;-4.927094876766204834e-01;-2.463184446096420288e-01
6.612921953201293945e-01;-4.953925907611846924e-01;-8.828374743461608887e-02
3.727099597454071045e-01;-2.407604008913040161e-01;-4.626585245132446289e-01
3.854179978370666504e-01;-1.844802498817443848e-01;-3.546577990055084229e-01
3.781899213790893555e-01;-2.428298890590667725e-01;-2.517181634902954102e-01
5.120756030082702637e-01;-3.332951068878173828e-01;-3.372113406658172607e-01
7.153198719024658203e-01;-4.913400709629058838e-01;-2.840420603752136230e-01
7.060396671295166016e-01;-4.196763038635253906e-01;-1.250308454036712646e-01
-2.021581828594207764e-01;4.957619011402130127e-01;-3.046310544013977051e-01
4.053684324026107788e-02;2.547599077224731445e-01;-1.583579778671264648e-01
1.511751562356948853e-01;4.964129924774169922e-01;-3.440618813037872314e-01
4.578441753983497620e-02;4.962820410728454590e-01;-1.837206035852432251e-01
-1.459775865077972412e-01;3.667607605457305908e-01;5.272135138511657715e-03
-1.468596607446670532e-01;4.959146976470947266e-01;-5.596382915973663330e-02
1.455054432153701782e-01;4.133743941783905029e-01;8.055637776851654053e-02
2.021444141864776611e-01;3.704346418380737305e-01;-1.470322459936141968e-01
2.768804728984832764e-01;4.174219071865081787e-01;-2.360411882400512695e-01
3.088651299476623535e-01;4.975514709949493408e-01;-2.956315279006958008e-01
1.325845569372177124e-01;5.987722799181938171e-02;-4.856385886669158936e-01
3.727099597454071045e-01;-2.407603859901428223e-01;-4.626585245132446289e-01
3.445267975330352783e-01;5.197858437895774841e-02;-4.302158355712890625e-01
2.291502952575683594e-01;1.161920279264450073e-01;-1.983589679002761841e-01
3.854179978370666504e-01;-1.844802498817443848e-01;-3.546577990055084229e-01
2.174270004034042358e-01;1.659731268882751465e-01;-4.851526319980621338e-01
3.289244472980499268e-01;2.401464432477951050e-01;-2.255484014749526978e-01
4.645845890045166016e-01;-4.738063737750053406e-02;-4.221044182777404785e-01
5.775302648544311523e-01;7.376436144113540649e-03;-3.798527121543884277e-01
5.186472535133361816e-01;2.879735529422760010e-01;-4.624709784984588623e-01
5.343692898750305176e-01;4.170902371406555176e-01;3.049030601978302002e-01
6.501110792160034180e-01;2.532149851322174072e-01;1.500087231397628784e-01
6.175395250320434570e-01;2.199418693780899048e-01;2.905720770359039307e-01
