-3.405263423919677734e-01;2.407650053501129150e-01;4.996793270111083984e-01
-4.366962909698486328e-01;5.265824198722839355e-01;-4.900949299335479736e-01
-4.276619851589202881e-01;-2.381669133901596069e-01;4.861340224742889404e-01
-3.752911090850830078e-01;-4.301098585128784180e-01;-4.485150575637817383e-01
-3.237757980823516846e-01;-1.326062977313995361e-01;-4.288216233253479004e-01
-3.690299093723297119e-01;-2.434345781803131104e-01;-4.171419739723205566e-01
-3.502644598484039307e-01;2.437784522771835327e-01;-4.620655179023742676e-01
-3.229105174541473389e-01;1.397399455308914185e-01;-3.995745480060577393e-01
1.823636889457702637e-01;-1.260699033737182617e-01;-1.458340417593717575e-02
2.005330920219421387e-01;3.879990801215171814e-02;-4.432811215519905090e-02
1.786636114120483398e-01;-2.089712917804718018e-01;3.618800267577171326e-02
-3.214285969734191895e-01;-1.499571800231933594e-01;-3.547692000865936279e-01
-2.897515594959259033e-01;-1.335379481315612793e-01;4.224939346313476562e-01
-3.770073354244232178e-01;-6.523999571800231934e-01;-4.680765271186828613e-01
-3.301264941692352295e-01;2.650412917137145996e-01;-3.705353736877441406e-01
-4.339126348495483398e-01;6.977182030677795410e-01;5.279658436775207520e-01
-2.886504232883453369e-01;2.309882268309593201e-02;4.531443417072296143e-01
2.087503969669342041e-01;2.385084480047225952e-01;-5.360091105103492737e-02
-4.377481639385223389e-01;5.197531580924987793e-01;5.317772030830383301e-01
2.198608070611953735e-01;-1.103959009051322937e-01;-7.475448399782180786e-02
-4.651416838169097900e-01;2.760962843894958496e-01;5.075680613517761230e-01
2.191725820302963257e-01;8.250722289085388184e-02;1.145528107881546021e-01
1.864984631538391113e-01;3.543936908245086670e-01;-1.786995999282225966e-04
-4.470401406288146973e-01;-3.936147391796112061e-01;5.169577598571777344e-01
-3.666048347949981689e-01;-4.618610441684722900e-01;4.482729732990264893e-01
6.728270649909973145e-02;5.362873896956443787e-02;4.321355745196342468e-02
2.234193235635757446e-01;2.591809928417205811e-01;1.197381764650344849e-01
-3.787043988704681396e-01;5.033382177352905273e-01;4.551862776279449463e-01
-4.374116957187652588e-01;-6.852023005485534668e-01;5.295619964599609375e-01
1.093320548534393311e-01;-1.472808271646499634e-01;1.097997725009918213e-01
5.806678906083106995e-02;1.485183984041213989e-01;2.096237428486347198e-02
8.743848651647567749e-02;-2.957955300807952881e-01;7.693532109260559082e-02
2.127343863248825073e-01;3.961433470249176025e-01;-5.728405714035034180e-02
-3.416928052902221680e-01;1.851271390914916992e-01;3.714522421360015869e-01
8.704850822687149048e-02;-4.070769548416137695e-01;3.771750256419181824e-02
9.600459784269332886e-02;3.484847545623779297e-01;8.276399970054626465e-02
3.248655423521995544e-02;3.813953325152397156e-02;1.396277993917465210e-01
2.345059365034103394e-01;-1.565877199172973633e-01;1.510264873504638672e-01
-2.258722484111785889e-01;-5.084083229303359985e-02;-3.695606291294097900e-01
1.459118425846099854e-01;-9.981321543455123901e-02;-1.181831508874893188e-01
2.243266403675079346e-01;-3.936685323715209961e-01;-8.746954053640365601e-02
-2.029609829187393188e-01;-1.223809178918600082e-02;-2.243716567754745483e-01
2.857685647904872894e-02;1.737609505653381348e-01;-9.812941402196884155e-02
-3.327856538817286491e-03;-1.019762456417083740e-01;1.206495389342308044e-01
1.937421709299087524e-01;5.200884938240051270e-01;3.293755277991294861e-02
-3.263679146766662598e-01;-4.198199510574340820e-01;3.676309883594512939e-01
-2.677396237850189209e-01;-9.222613275051116943e-02;2.884437739849090576e-01
-3.601525425910949707e-01;-1.522131562232971191e-01;3.624698519706726074e-01
2.350798398256301880e-01;-3.306983709335327148e-01;1.534781157970428467e-01
-3.399769067764282227e-01;-5.765187740325927734e-01;-3.619045317173004150e-01
-1.375216543674468994e-01;2.175513356924057007e-01;3.095971941947937012e-01
-7.362707052379846573e-03;2.952309846878051758e-01;1.025316342711448669e-01
8.515913784503936768e-02;5.352563858032226562e-01;-1.122596859931945801e-02
-1.248656436800956726e-01;2.781433761119842529e-01;-2.390635162591934204e-01
-8.820650726556777954e-02;2.412328869104385376e-01;2.123846858739852905e-01
1.599870324134826660e-01;1.220047250390052795e-01;1.826555877923965454e-01
-4.859798774123191833e-02;-1.632208377122879028e-01;-2.056069225072860718e-01
-1.698221266269683838e-01;-3.561970889568328857e-01;-2.370370030403137207e-01
1.604338288307189941e-01;-2.769245505332946777e-01;-1.318227648735046387e-01
-2.828133665025234222e-02;-2.800720632076263428e-01;1.587283760309219360e-01
-7.674506306648254395e-02;2.011173665523529053e-01;-2.012262046337127686e-01
-5.787217617034912109e-02;1.641461998224258423e-01;1.477994322776794434e-01
-4.098452329635620117e-01;-5.768235325813293457e-01;4.249125421047210693e-01
1.365683525800704956e-01;-3.787573575973510742e-01;1.645439863204956055e-01
-2.187110930681228638e-01;4.529799222946166992e-01;3.478542864322662354e-01
-3.514108061790466309e-02;7.706421613693237305e-02;-2.790513448417186737e-02
1.401082128286361694e-01;4.138397276401519775e-01;-1.178850233554840088e-01
-5.255790427327156067e-02;-2.057452201843261719e-01;2.425566315650939941e-01
-1.088924407958984375e-01;-2.559496462345123291e-01;-1.543451845645904541e-01
-5.306836366653442383e-01;-5.974911153316497803e-02;-5.201544165611267090e-01
2.576333284378051758e-01;-7.862247228622436523e-01;-4.546132385730743408e-01
-3.234807401895523071e-02;2.575710117816925049e-01;-1.241809502243995667e-02
-3.367865458130836487e-02;3.323832750320434570e-01;-1.117381379008293152e-01
2.585536837577819824e-01;-7.867187261581420898e-01;4.853258132934570312e-01
-1.082607451826334000e-02;-4.621430933475494385e-01;8.765335381031036377e-02
-4.437296837568283081e-02;-7.644873112440109253e-02;4.431805759668350220e-02
1.453214436769485474e-01;4.298764169216156006e-01;1.701087355613708496e-01
-2.202707342803478241e-02;4.843319952487945557e-01;2.796021103858947754e-02
-1.641875505447387695e-01;-2.694126367568969727e-01;3.580969870090484619e-01
2.569663822650909424e-01;-7.906543016433715820e-01;-4.320329427719116211e-01
1.869511008262634277e-01;-7.948867082595825195e-01;-4.251528680324554443e-01
9.146595001220703125e-02;-6.636572629213333130e-02;2.168942391872406006e-01
2.553837895393371582e-01;7.863829135894775391e-01;4.491410553455352783e-01
2.585767507553100586e-01;7.757436633110046387e-01;-4.435174167156219482e-01
-2.689440846443176270e-01;-2.531659603118896484e-01;2.699066698551177979e-01
-4.828675091266632080e-02;-2.437950670719146729e-01;9.971654973924160004e-03
1.986776441335678101e-01;-6.370141506195068359e-01;3.923253621906042099e-03
2.573437094688415527e-01;7.790516018867492676e-01;-4.323855638504028320e-01
3.772708773612976074e-02;-1.013969480991363525e-01;-1.955774128437042236e-01
9.962414205074310303e-02;6.141532659530639648e-01;9.108458459377288818e-02
5.861544236540794373e-02;4.596645534038543701e-01;-1.271332502365112305e-01
2.187652736902236938e-01;7.806360125541687012e-01;-4.277967512607574463e-01
3.521706908941268921e-02;6.697517633438110352e-02;-1.957865506410598755e-01
1.765499114990234375e-01;-1.826446317136287689e-02;2.159105390310287476e-01
1.670486330986022949e-01;-7.944909334182739258e-01;4.622290134429931641e-01
-3.173458874225616455e-01;2.284443527460098267e-01;-2.642203271389007568e-01
1.348969787359237671e-01;5.625689029693603516e-01;1.474219560623168945e-01
-1.433120816946029663e-01;2.317997068166732788e-01;-3.195803761482238770e-01
2.557825744152069092e-01;-7.985085844993591309e-01;4.379670023918151855e-01
-4.138657748699188232e-01;1.083031147718429565e-01;3.931344151496887207e-01
1.995977610349655151e-01;-6.539548039436340332e-01;4.317881166934967041e-02
-2.801545858383178711e-01;-8.065858483314514160e-01;4.943175017833709717e-01
-1.492790579795837402e-01;-3.399133980274200439e-01;1.898022443056106567e-01
2.555338740348815918e-01;7.861292958259582520e-01;-4.026015996932983398e-01
-1.977324672043323517e-02;-6.011030077934265137e-01;-1.149129588156938553e-02
1.765191853046417236e-01;2.786600589752197266e-01;2.094335108995437622e-01
2.535455226898193359e-01;-5.532163009047508240e-02;-1.790405660867691040e-01
-2.757173776626586914e-01;7.346740961074829102e-01;-4.294703006744384766e-01
4.870075359940528870e-02;-7.911077141761779785e-01;-4.546163678169250488e-01
-3.631818592548370361e-01;-4.411497712135314941e-01;-3.159027993679046631e-01
-3.719899356365203857e-01;8.424668759107589722e-02;-3.145016431808471680e-01
-2.677026689052581787e-01;-1.413039714097976685e-01;4.942338466644287109e-01
-4.476099014282226562e-01;6.355997920036315918e-01;4.669807255268096924e-01
3.597497567534446716e-02;2.653550207614898682e-01;2.361739426851272583e-01
2.180235274136066437e-02;2.433776706457138062e-01;-1.964528560638427734e-01
-3.921977579593658447e-01;7.252435088157653809e-01;4.369433224201202393e-01
-1.859191954135894775e-01;-4.480186998844146729e-01;2.259385436773300171e-01
2.536143064498901367e-01;7.910028696060180664e-01;4.267854988574981689e-01
5.315355211496353149e-02;-7.901885509490966797e-01;4.937849938869476318e-01
2.540365159511566162e-01;-8.034517765045166016e-01;4.203469157218933105e-01
-2.747281789779663086e-01;6.711609363555908203e-01;-3.150096833705902100e-01
-3.467480540275573730e-01;3.738528788089752197e-01;-2.861765027046203613e-01
-3.870528936386108398e-01;7.928274273872375488e-01;-4.707596898078918457e-01
-2.107296139001846313e-01;5.967948436737060547e-01;3.213350474834442139e-01
2.373170554637908936e-01;-6.027639508247375488e-01;1.908436715602874756e-01
-9.650444984436035156e-02;-4.295900464057922363e-01;1.239643916487693787e-01
1.956570148468017578e-01;-8.005495071411132812e-01;-3.970931470394134521e-01
4.792860150337219238e-02;1.698214560747146606e-01;2.455598115921020508e-01
-1.527595520019531250e-02;2.719954354688525200e-03;2.914790511131286621e-01
1.319952458143234253e-01;-6.423687338829040527e-01;-1.012717932462692261e-01
2.071576863527297974e-01;7.714158296585083008e-01;4.937769472599029541e-01
-3.356408476829528809e-01;-3.028054237365722656e-01;3.079972267150878906e-01
-2.312679588794708252e-01;-6.858636140823364258e-01;3.442736864089965820e-01
-1.344229280948638916e-01;-1.167125348001718521e-02;-3.517741560935974121e-01
2.107169479131698608e-02;7.795864939689636230e-01;4.937750697135925293e-01
