1.956570148468017578e-01;-8.005495071411132812e-01;-3.970931470394134521e-01
2.135643512010574341e-01;-8.027856945991516113e-01;-3.842565417289733887e-01
1.869511008262634277e-01;-7.948867082595825195e-01;-4.251528680324554443e-01
2.576333284378051758e-01;-7.862247228622436523e-01;-4.546132385730743408e-01
2.501865625381469727e-01;-7.901291251182556152e-01;-4.391020536422729492e-01
2.569663822650909424e-01;-7.906543016433715820e-01;-4.320329427719116211e-01
2.160954028367996216e-01;-7.881507277488708496e-01;-4.546185731887817383e-01
2.183957099914550781e-01;-7.708160877227783203e-01;-4.546154141426086426e-01
2.566880285739898682e-01;-7.804696559906005859e-01;-4.017256498336791992e-01
2.544747889041900635e-01;-7.439880967140197754e-01;-3.801045715808868408e-01
2.196141779422760010e-01;7.435184717178344727e-01;-4.334780275821685791e-01
1.926137506961822510e-01;7.800039052963256836e-01;-4.304350912570953369e-01
2.626523375511169434e-01;7.731463909149169922e-01;-4.546081423759460449e-01
2.585767507553100586e-01;7.757436633110046387e-01;-4.435174167156219482e-01
2.573437094688415527e-01;7.790516018867492676e-01;-4.323855638504028320e-01
2.613846659660339355e-01;7.790845036506652832e-01;-4.315171241760253906e-01
2.187652736902236938e-01;7.806360125541687012e-01;-4.277967512607574463e-01
2.594738900661468506e-01;7.729055881500244141e-01;-4.152007400989532471e-01
2.555338740348815918e-01;7.861292958259582520e-01;-4.026015996932983398e-01
2.492367923259735107e-01;7.904906272888183594e-01;-3.846140503883361816e-01
-4.340531229972839355e-01;-2.782190442085266113e-01;-4.887803494930267334e-01
-5.306836366653442383e-01;-5.974911153316497803e-02;-5.201544165611267090e-01
-3.690299093723297119e-01;-2.434345781803131104e-01;-4.171419739723205566e-01
-3.237757980823516846e-01;-1.326062977313995361e-01;-4.288216233253479004e-01
-3.214285969734191895e-01;-1.499571800231933594e-01;-3.547692000865936279e-01
-2.623321413993835449e-01;-1.294140890240669250e-02;-4.544824361801147461e-01
-2.258722484111785889e-01;-5.084083229303359985e-02;-3.695606291294097900e-01
-3.433966040611267090e-01;-1.083591580390930176e-01;-2.603281736373901367e-01
-3.229105174541473389e-01;1.397399455308914185e-01;-3.995745480060577393e-01
-3.719899356365203857e-01;8.424668014049530029e-02;-3.145016431808471680e-01
-2.759003043174743652e-01;-7.432990670204162598e-01;3.273761570453643799e-01
-2.801545858383178711e-01;-8.065858483314514160e-01;4.943175017833709717e-01
-4.098452329635620117e-01;-5.768235325813293457e-01;4.249125421047210693e-01
-4.374116957187652588e-01;-6.852023005485534668e-01;5.295619964599609375e-01
-3.120106160640716553e-01;-5.399714708328247070e-01;4.036723971366882324e-01
-2.312679588794708252e-01;-6.858636140823364258e-01;3.442736864089965820e-01
-3.666048347949981689e-01;-4.618610441684722900e-01;4.482729732990264893e-01
-2.608120441436767578e-01;-4.910927414894104004e-01;3.885194659233093262e-01
5.315354466438293457e-02;-7.901885509490966797e-01;4.937849938869476318e-01
-1.602854430675506592e-01;-5.331777930259704590e-01;3.512134552001953125e-01
-4.366962909698486328e-01;5.265824198722839355e-01;-4.900949299335479736e-01
-3.870528936386108398e-01;7.928274273872375488e-01;-4.707596898078918457e-01
-2.476970404386520386e-01;4.801808893680572510e-01;-4.545029699802398682e-01
-2.747281789779663086e-01;6.711609363555908203e-01;-3.150096833705902100e-01
-2.757173776626586914e-01;7.346740961074829102e-01;-4.294703006744384766e-01
-2.363692522048950195e-01;7.422899603843688965e-01;-3.512685596942901611e-01
-1.682678759098052979e-01;7.732159495353698730e-01;-4.546169638633728027e-01
-8.987939357757568359e-02;7.942610383033752441e-01;-4.090817868709564209e-01
-2.893403172492980957e-02;7.812650203704833984e-01;-4.546163678169250488e-01
-2.833316922187805176e-01;6.535629034042358398e-01;-2.158915698528289795e-01
9.588569402694702148e-02;-7.014152407646179199e-01;1.099901944398880005e-01
1.580877155065536499e-01;-7.434198856353759766e-01;8.474625647068023682e-02
1.544847786426544189e-01;-6.525064110755920410e-01;6.842170655727386475e-02
1.756091862916946411e-01;-5.705344676971435547e-01;8.568556606769561768e-02
1.995977610349655151e-01;-6.539548039436340332e-01;4.317881166934967041e-02
2.373170554637908936e-01;-6.027639508247375488e-01;1.908436715602874756e-01
2.277139872312545776e-01;-5.615313053131103516e-01;1.722081452608108521e-01
1.624042242765426636e-01;-6.604185700416564941e-01;2.716697156429290771e-01
2.392663359642028809e-01;-6.441766619682312012e-01;2.322999686002731323e-01
2.460831850767135620e-01;-5.339775681495666504e-01;2.479416728019714355e-01
-3.356408476829528809e-01;-3.028054237365722656e-01;3.079972267150878906e-01
-2.689440846443176270e-01;-2.531659603118896484e-01;2.699066698551177979e-01
-1.492790579795837402e-01;-3.399133980274200439e-01;1.898022443056106567e-01
-1.914187222719192505e-01;-3.217356204986572266e-01;3.693836033344268799e-01
-1.641875505447387695e-01;-2.694126367568969727e-01;3.580969870090484619e-01
-2.730598449707031250e-01;-1.651550829410552979e-01;3.928402662277221680e-01
-2.897515594959259033e-01;-1.335379481315612793e-01;4.224939346313476562e-01
-2.677026689052581787e-01;-1.413039714097976685e-01;4.942338466644287109e-01
-5.255790054798126221e-02;-2.057452201843261719e-01;2.425566315650939941e-01
-4.399743676185607910e-02;-1.172543764114379883e-01;3.323159217834472656e-01
-4.377481639385223389e-01;5.197531580924987793e-01;5.317772030830383301e-01
-3.527403473854064941e-01;4.451225101947784424e-01;4.219627082347869873e-01
-3.787043988704681396e-01;5.033382177352905273e-01;4.551862776279449463e-01
-4.476099014282226562e-01;6.355997920036315918e-01;4.669807255268096924e-01
-4.339126348495483398e-01;6.977182030677795410e-01;5.279658436775207520e-01
-3.921977579593658447e-01;7.252435088157653809e-01;4.369433224201202393e-01
-1.940359473228454590e-01;5.555617213249206543e-01;3.725520074367523193e-01
-2.107296139001846313e-01;5.967948436737060547e-01;3.213350474834442139e-01
-2.523409426212310791e-01;4.335415661334991455e-01;4.938113987445831299e-01
-7.152798771858215332e-02;7.912517786026000977e-01;4.552849829196929932e-01
-3.502644598484039307e-01;2.437784522771835327e-01;-4.620655179023742676e-01
-3.229105174541473389e-01;1.397399455308914185e-01;-3.995745480060577393e-01
-3.173458874225616455e-01;2.284443527460098267e-01;-2.642203271389007568e-01
-3.301264941692352295e-01;2.650412917137145996e-01;-3.705353736877441406e-01
-3.467480540275573730e-01;3.738528788089752197e-01;-2.861765027046203613e-01
-2.476970404386520386e-01;4.801808893680572510e-01;-4.545029699802398682e-01
-3.287048339843750000e-01;4.977297782897949219e-01;-2.636929750442504883e-01
-2.223296910524368286e-01;2.294088453054428101e-01;-4.545869827270507812e-01
-1.433120816946029663e-01;2.317997068166732788e-01;-3.195803761482238770e-01
-1.248656511306762695e-01;2.781433761119842529e-01;-2.390635162591934204e-01
-5.787217617034912109e-02;1.641461998224258423e-01;1.477994322776794434e-01
-8.820649981498718262e-02;2.412328869104385376e-01;2.123846858739852905e-01
-1.375216543674468994e-01;2.175513356924057007e-01;3.095971941947937012e-01
3.248655423521995544e-02;3.813953697681427002e-02;1.396277993917465210e-01
-1.527595520019531250e-02;2.719953656196594238e-03;2.914790511131286621e-01
4.792860150337219238e-02;1.698214560747146606e-01;2.455598115921020508e-01
-7.362708449363708496e-03;2.952309846878051758e-01;1.025316417217254639e-01
3.597497567534446716e-02;2.653550207614898682e-01;2.361739426851272583e-01
1.599870324134826660e-01;1.220047250390052795e-01;1.826555877923965454e-01
1.765191853046417236e-01;2.786600589752197266e-01;2.094335108995437622e-01
1.191265583038330078e-01;3.588204681873321533e-01;-1.882785558700561523e-01
2.587401866912841797e-01;7.034045457839965820e-02;-2.308155149221420288e-01
2.390854656696319580e-01;2.478866875171661377e-01;-1.521206945180892944e-01
2.072312980890274048e-01;1.875145584344863892e-01;-8.780682832002639771e-02
2.087503969669342041e-01;2.385084480047225952e-01;-5.360090732574462891e-02
2.539852559566497803e-01;2.825482487678527832e-01;-1.999010294675827026e-01
2.377492189407348633e-01;3.360180258750915527e-01;-1.614993959665298462e-01
1.887493282556533813e-01;3.353852927684783936e-01;-8.071645349264144897e-02
1.401082128286361694e-01;4.138397276401519775e-01;-1.178850233554840088e-01
2.127343863248825073e-01;3.961433470249176025e-01;-5.728405714035034180e-02
1.365683525800704956e-01;-3.787573575973510742e-01;1.645439863204956055e-01
8.743849396705627441e-02;-2.957955300807952881e-01;7.693532109260559082e-02
2.058791071176528931e-01;-3.033315241336822510e-01;1.044608056545257568e-01
2.350798398256301880e-01;-3.306983709335327148e-01;1.534781157970428467e-01
1.786636114120483398e-01;-2.089712917804718018e-01;3.618800640106201172e-02
2.567625045776367188e-01;-2.507712841033935547e-01;2.527591288089752197e-01
1.093320548534393311e-01;-1.472808271646499634e-01;1.097997725009918213e-01
2.345059365034103394e-01;-1.565877199172973633e-01;1.510264873504638672e-01
2.518227398395538330e-01;-9.186154603958129883e-02;2.009889781475067139e-01
1.901798099279403687e-01;-1.585493385791778564e-01;2.612945735454559326e-01
-4.098452329635620117e-01;-5.768235325813293457e-01;4.249125421047210693e-01
-3.666048347949981689e-01;-4.618610441684722900e-01;4.482729732990264893e-01
-4.470401406288146973e-01;-3.936147391796112061e-01;5.169577598571777344e-01
-4.276619851589202881e-01;-2.381669133901596069e-01;4.861340224742889404e-01
-3.745563328266143799e-01;-2.074115872383117676e-01;4.376581311225891113e-01
-3.120106160640716553e-01;-5.399714708328247070e-01;4.036723971366882324e-01
-3.263679146766662598e-01;-4.198199510574340820e-01;3.676309883594512939e-01
-2.608120441436767578e-01;-4.910927414894104004e-01;3.885194659233093262e-01
-3.326095640659332275e-01;-4.156453013420104980e-01;4.148717224597930908e-01
-3.356408476829528809e-01;-3.028054237365722656e-01;3.079972267150878906e-01
1.453214436769485474e-01;4.298764169216156006e-01;1.701087355613708496e-01
2.234193235635757446e-01;2.591809928417205811e-01;1.197381764650344849e-01
1.765191853046417236e-01;2.786600589752197266e-01;2.094335108995437622e-01
1.746428459882736206e-01;3.454035222530364990e-01;7.006160914897918701e-02
2.448546290397644043e-01;3.858357667922973633e-01;2.058251798152923584e-01
2.492135763168334961e-01;4.294275045394897461e-01;2.428833991289138794e-01
2.517442107200622559e-01;4.441326856613159180e-01;2.462292313575744629e-01
1.348969787359237671e-01;5.625689029693603516e-01;1.474219560623168945e-01
1.972396969795227051e-01;5.512864589691162109e-01;1.123736649751663208e-01
2.156880497932434082e-01;5.820994377136230469e-01;1.479116380214691162e-01
5.315355211496353149e-02;-7.901885509490966797e-01;4.937849938869476318e-01
