-4.767931103706359863e-01;5.762078333646059036e-03;-4.164420664310455322e-01
7.948308587074279785e-01;4.683222994208335876e-02;-2.742471396923065186e-01
-4.651306569576263428e-01;9.853501617908477783e-02;3.825722634792327881e-01
3.018952012062072754e-01;3.563647717237472534e-02;1.386064589023590088e-01
4.639833271503448486e-01;2.273313105106353760e-01;2.151064127683639526e-01
-6.146712303161621094e-01;-3.314205706119537354e-01;4.214182123541831970e-02
-6.146970987319946289e-01;3.981951177120208740e-01;3.444316089153289795e-01
2.167336046695709229e-01;2.260514795780181885e-01;-2.417274117469787598e-01
3.059835731983184814e-01;-4.406682774424552917e-02;1.723269373178482056e-01
-1.665642708539962769e-01;2.652601599693298340e-01;-3.793801069259643555e-01
5.750470608472824097e-02;1.663864850997924805e-01;-2.694554626941680908e-01
-5.957404524087905884e-02;-4.058227688074111938e-02;2.766035199165344238e-01
-6.146832704544067383e-01;-1.769091337919235229e-01;2.689340412616729736e-01
8.268073797225952148e-01;4.206522405147552490e-01;3.418160974979400635e-01
5.194224119186401367e-01;-1.581998020410537720e-01;-3.044262230396270752e-01
-4.436114728450775146e-01;-2.721124589443206787e-01;1.505509912967681885e-01
-2.118577361106872559e-01;3.525228202342987061e-01;7.025641202926635742e-02
-1.842985153198242188e-01;6.468850187957286835e-03;-1.971806287765502930e-01
-3.733265697956085205e-01;-2.431886643171310425e-01;-2.369069457054138184e-01
7.507401704788208008e-01;-7.608728110790252686e-02;1.616289764642715454e-01
1.212644129991531372e-01;-4.157155454158782959e-01;9.770473092794418335e-02
6.528607010841369629e-01;-2.327649295330047607e-01;-3.252845704555511475e-01
-2.030648104846477509e-02;8.836124092340469360e-02;1.308528482913970947e-01
7.926604896783828735e-02;2.106696367263793945e-01;-1.355581581592559814e-01
2.605940401554107666e-01;-3.769375383853912354e-02;-2.111342847347259521e-01
-5.452601313591003418e-01;1.223428770899772644e-01;2.525650560855865479e-01
8.270531296730041504e-01;-2.621146440505981445e-01;2.983444035053253174e-01
7.111813127994537354e-02;3.867722451686859131e-01;1.608148962259292603e-01
-1.730722635984420776e-01;-3.103375434875488281e-01;2.647612988948822021e-01
-2.272066622972488403e-01;1.515894532203674316e-01;2.053235769271850586e-01
-6.075336337089538574e-01;-4.256192222237586975e-02;2.130835801362991333e-01
-8.554729819297790527e-02;-6.496822088956832886e-02;-2.303304672241210938e-01
4.847796261310577393e-01;4.348234832286834717e-02;-3.687888979911804199e-01
9.881747514009475708e-02;2.534369230270385742e-01;4.225985407829284668e-01
5.323979258537292480e-02;-2.210490852594375610e-01;-2.398633658885955811e-01
7.645152807235717773e-01;1.639254689216613770e-01;2.226510941982269287e-01
4.098620116710662842e-01;9.182411432266235352e-02;3.168123662471771240e-01
-8.282615989446640015e-02;-3.103485107421875000e-01;-1.542384177446365356e-01
-5.971909165382385254e-01;-2.967655844986438751e-02;-3.445958197116851807e-01
-5.911026000976562500e-01;6.032186374068260193e-02;-3.514565825462341309e-01
5.135548710823059082e-01;-2.082460075616836548e-01;-2.159984707832336426e-01
-3.137699961662292480e-01;5.257685482501983643e-02;1.290363669395446777e-01
-4.343416392803192139e-01;-1.337663978338241577e-01;2.204925119876861572e-01
5.554113388061523438e-01;3.554757237434387207e-01;1.101608127355575562e-01
3.440105319023132324e-01;-1.394590884447097778e-01;3.494309782981872559e-01
-4.706922546029090881e-02;-3.422768414020538330e-01;-3.075560331344604492e-01
-7.333905994892120361e-02;-2.677187323570251465e-01;1.489011049270629883e-01
-1.591324955224990845e-01;3.435482829809188843e-02;1.440739333629608154e-01
-3.165396451950073242e-01;-2.678269147872924805e-01;2.411054819822311401e-01
-6.146906018257141113e-01;1.867182105779647827e-01;-1.514360867440700531e-02
2.869111001491546631e-01;3.564104735851287842e-01;1.075067073106765747e-01
-6.146553754806518555e-01;3.606755137443542480e-01;-2.716533839702606201e-01
1.260865107178688049e-02;-1.815041750669479370e-01;-3.821895420551300049e-01
3.833577334880828857e-01;3.524616956710815430e-01;-2.055891156196594238e-01
-6.009142398834228516e-01;3.523089885711669922e-01;2.252034842967987061e-01
7.061567902565002441e-01;-1.458059996366500854e-01;-1.096685528755187988e-01
-4.789532124996185303e-01;-3.791075944900512695e-01;-3.043205440044403076e-01
3.228463828563690186e-01;-4.157693684101104736e-01;3.566823005676269531e-01
7.265275716781616211e-01;1.110351607203483582e-01;1.942318230867385864e-01
-3.122979104518890381e-01;2.767110168933868408e-01;1.050696596503257751e-01
-6.146867275238037109e-01;-1.612711697816848755e-01;3.894735574722290039e-01
-6.098134443163871765e-02;3.526706099510192871e-01;-2.067462056875228882e-01
-6.146736741065979004e-01;-1.835342049598693848e-01;-1.057041287422180176e-01
3.191356360912322998e-01;-4.160698056221008301e-01;-9.852328151464462280e-02
-5.441616177558898926e-01;3.322130739688873291e-01;-3.822492659091949463e-01
-3.218097388744354248e-01;1.058271899819374084e-01;-1.998605728149414062e-01
3.626534044742584229e-01;2.693476080894470215e-01;-3.039601445198059082e-01
1.778939813375473022e-01;-1.659455746412277222e-01;-1.318011805415153503e-02
-1.175685897469520569e-01;-1.517045944929122925e-01;2.388821542263031006e-01
2.066913694143295288e-01;2.235649973154067993e-01;3.666920820251107216e-03
1.289377212524414062e-01;9.563344530761241913e-03;6.218635290861129761e-02
6.790641546249389648e-01;-2.330734580755233765e-02;-2.112506926059722900e-01
-1.699439883232116699e-01;3.891668021678924561e-01;1.863727718591690063e-01
-6.146525740623474121e-01;-3.664504885673522949e-01;2.768709063529968262e-01
4.328746497631072998e-01;1.790378987789154053e-01;-1.368879079818725586e-01
-1.718911975622177124e-01;3.202463388442993164e-01;2.079987972974777222e-01
7.040099501609802246e-01;-2.230869829654693604e-01;-1.683196425437927246e-02
6.123683452606201172e-01;3.592886924743652344e-01;2.230267077684402466e-01
-1.247421428561210632e-01;-7.102808915078639984e-03;9.585518389940261841e-03
-4.362750053405761719e-01;-3.060446977615356445e-01;-1.789611279964447021e-01
-6.146507859230041504e-01;-3.075520396232604980e-01;-3.551894724369049072e-01
-4.699266254901885986e-01;-5.079872533679008484e-02;1.748650074005126953e-01
8.590341359376907349e-02;-2.240129709243774414e-01;-9.578789770603179932e-02
5.882784128189086914e-01;-4.115317389369010925e-02;-3.613393604755401611e-01
6.066306233406066895e-01;2.491028606891632080e-01;6.105482578277587891e-02
-8.806397020816802979e-02;2.371967285871505737e-01;-4.499275609850883484e-02
-5.668263137340545654e-02;-3.477053940296173096e-01;3.554520606994628906e-01
-6.146843433380126953e-01;-8.022036403417587280e-02;2.475944459438323975e-01
5.978707075119018555e-01;1.325071305036544800e-01;2.354586273431777954e-01
7.554661631584167480e-01;-8.619333058595657349e-02;3.220627903938293457e-01
3.413689136505126953e-01;1.682313829660415649e-01;3.490781188011169434e-01
-2.533417940139770508e-01;4.598332103341817856e-03;1.567324548959732056e-01
-1.889557093381881714e-01;-1.587912738323211670e-01;-1.639268398284912109e-01
6.942473053932189941e-01;3.167054653167724609e-01;-9.876946359872817993e-02
5.456425622105598450e-02;3.148105442523956299e-01;2.932629585266113281e-01
-3.675941824913024902e-01;1.683889329433441162e-02;-2.398757189512252808e-01
2.936356663703918457e-01;1.025925427675247192e-01;-2.343905391171574593e-03
-4.299827516078948975e-01;-2.233409136533737183e-01;3.906735181808471680e-01
2.970403432846069336e-01;-3.219994306564331055e-01;-3.829377293586730957e-01
-1.414011865854263306e-01;3.148686885833740234e-01;-1.834291219711303711e-01
-4.652206599712371826e-01;2.547992020845413208e-02;3.883122801780700684e-01
4.423104822635650635e-01;-2.069802582263946533e-01;1.651015430688858032e-01
6.960948109626770020e-01;-3.476181030273437500e-01;-4.672031383961439133e-03
-3.151141852140426636e-02;-2.091685235500335693e-01;1.580736972391605377e-02
-1.311786919832229614e-01;1.644980758428573608e-01;3.887048065662384033e-01
-4.031851887702941895e-01;2.183792144060134888e-01;3.588218688964843750e-01
-5.637630820274353027e-01;-7.136108726263046265e-02;-2.765895724296569824e-01
-4.298194050788879395e-01;-1.142457276582717896e-01;-2.382015138864517212e-01
1.978403776884078979e-01;-2.260336875915527344e-01;2.801564037799835205e-01
-2.742072641849517822e-01;3.525201976299285889e-01;3.573139384388923645e-02
-5.283716320991516113e-01;1.374033838510513306e-01;-2.053253352642059326e-01
-6.146881580352783203e-01;-1.400246620178222656e-01;4.226584434509277344e-01
-4.471957981586456299e-01;-3.412275314331054688e-01;-5.399534106254577637e-02
7.875046133995056152e-01;8.218035101890563965e-02;3.008314669132232666e-01
7.442297339439392090e-01;3.300269544124603271e-01;1.277963966131210327e-01
5.505829453468322754e-01;2.853885293006896973e-01;-1.219904199242591858e-01
4.529548585414886475e-01;1.024082005023956299e-01;3.843120485544204712e-02
3.980185687541961670e-01;-1.582003384828567505e-01;-2.072308957576751709e-01
2.294088304042816162e-01;-3.570814430713653564e-02;3.480355143547058105e-01
5.669197440147399902e-02;2.298422306776046753e-01;3.154028952121734619e-01
-6.146813631057739258e-01;-2.368802875280380249e-01;1.213988587260246277e-01
-6.146792173385620117e-01;6.552007794380187988e-02;-1.146161407232284546e-01
