-6.146579384803771973e-01;-2.917139604687690735e-02;-4.164426326751708984e-01
-5.971909165382385254e-01;-2.967656031250953674e-02;-3.445958197116851807e-01
-5.911026000976562500e-01;6.032186374068260193e-02;-3.514565825462341309e-01
-3.927859961986541748e-01;-1.221445426344871521e-01;-4.164252877235412598e-01
-4.767931103706359863e-01;5.762078333646059036e-03;-4.164420664310455322e-01
-5.637630820274353027e-01;-7.136108726263046265e-02;-2.765895724296569824e-01
-6.146649718284606934e-01;6.053800135850906372e-02;-3.303802609443664551e-01
-6.146666407585144043e-01;1.533493250608444214e-01;-4.164662659168243408e-01
-4.348076879978179932e-01;1.378746032714843750e-01;-3.513551950454711914e-01
-2.979317307472229004e-01;-1.355812139809131622e-02;-4.164366126060485840e-01
7.536922097206115723e-01;1.475360095500946045e-01;1.752197444438934326e-01
7.645152807235717773e-01;1.639254689216613770e-01;2.226510941982269287e-01
6.123683452606201172e-01;3.592886924743652344e-01;2.230267077684402466e-01
7.442297339439392090e-01;3.300269544124603271e-01;1.277963966131210327e-01
7.494984865188598633e-01;4.299882650375366211e-01;2.673680484294891357e-01
8.266443610191345215e-01;1.794549524784088135e-01;2.505199611186981201e-01
7.954734563827514648e-01;2.283202409744262695e-01;3.031925857067108154e-01
7.811599969863891602e-01;4.217696189880371094e-01;2.675673365592956543e-02
8.028183579444885254e-01;4.188267290592193604e-01;1.102116405963897705e-01
8.268073797225952148e-01;4.206522405147552490e-01;3.418160974979400635e-01
-7.333905249834060669e-02;-2.677187323570251465e-01;1.489011049270629883e-01
-1.730722486972808838e-01;-3.103375434875488281e-01;2.647612988948822021e-01
-5.668262392282485962e-02;-3.477053940296173096e-01;3.554520606994628906e-01
1.230389699339866638e-01;-4.156677126884460449e-01;1.277311444282531738e-01
1.237970888614654541e-01;-3.213274180889129639e-01;1.099674999713897705e-01
7.789184898138046265e-02;-3.057111501693725586e-01;3.522303998470306396e-01
1.978403776884078979e-01;-2.260336875915527344e-01;2.801564037799835205e-01
-1.175685897469520569e-01;-1.517045944929122925e-01;2.388821542263031006e-01
-2.329238504171371460e-02;-6.608715653419494629e-02;3.721986413002014160e-01
3.228463828563690186e-01;-4.157693684101104736e-01;3.566823005676269531e-01
-6.146969795227050781e-01;1.767363548278808594e-01;3.658680319786071777e-01
-6.146945357322692871e-01;3.369335532188415527e-01;9.704950451850891113e-02
-6.146985292434692383e-01;4.230250120162963867e-01;6.979060173034667969e-02
-6.009142398834228516e-01;3.523089885711669922e-01;2.252034842967987061e-01
-6.146690845489501953e-01;4.055448174476623535e-01;1.649302691221237183e-01
-6.147018671035766602e-01;3.398344516754150391e-01;3.571537137031555176e-01
-6.144241690635681152e-01;4.233251810073852539e-01;3.524777591228485107e-01
-6.146970987319946289e-01;3.981951177120208740e-01;3.444316089153289795e-01
-5.268456935882568359e-01;3.894586563110351562e-01;2.713066637516021729e-01
-5.657828450202941895e-01;4.234202206134796143e-01;3.387131392955780029e-01
3.523456156253814697e-01;8.005914092063903809e-02;-4.156878888607025146e-01
3.626534044742584229e-01;2.693476080894470215e-01;-3.039601445198059082e-01
4.024705588817596436e-01;3.687591850757598877e-01;-3.835546970367431641e-01
2.167336046695709229e-01;2.260514795780181885e-01;-2.417274117469787598e-01
2.948507070541381836e-01;3.496551215648651123e-01;-1.380330771207809448e-01
2.976913154125213623e-01;4.236342906951904297e-01;-2.570613920688629150e-01
3.833577334880828857e-01;3.524616956710815430e-01;-2.055891156196594238e-01
4.570175409317016602e-01;4.244829714298248291e-01;-2.006768882274627686e-01
6.333260536193847656e-01;2.449887543916702271e-01;-3.959987163543701172e-01
5.505829453468322754e-01;2.853885293006896973e-01;-1.219904124736785889e-01
-9.299975633621215820e-02;3.540761172771453857e-01;9.207569807767868042e-02
4.421410709619522095e-02;2.791507542133331299e-01;1.253378838300704956e-01
1.709730327129364014e-01;2.001183927059173584e-01;9.816110134124755859e-02
4.815312102437019348e-02;3.520527184009552002e-01;-7.291182875633239746e-03
6.489583849906921387e-02;4.234680235385894775e-01;-4.832409322261810303e-02
7.111813127994537354e-02;3.867722451686859131e-01;1.608148962259292603e-01
-9.098815917968750000e-02;4.233970940113067627e-01;3.306138515472412109e-01
5.669197440147399902e-02;2.298422306776046753e-01;3.154028952121734619e-01
5.456425622105598450e-02;3.148105442523956299e-01;2.932629585266113281e-01
2.869111001491546631e-01;3.564104735851287842e-01;1.075067073106765747e-01
