-3.438846468925476074e-01;-2.119831740856170654e-02;4.904034435749053955e-01
-3.532835841178894043e-01;-1.365058422088623047e-01;4.957713186740875244e-01
-2.848942279815673828e-01;8.376476913690567017e-02;5.132544040679931641e-01
-3.732642233371734619e-01;1.207736283540725708e-01;5.058102011680603027e-01
-2.181532680988311768e-01;1.458415761590003967e-03;3.999543786048889160e-01
-3.895067870616912842e-01;-1.959003508090972900e-01;5.395387411117553711e-01
-1.561428457498550415e-01;-9.621154516935348511e-02;5.166604518890380859e-01
-3.237797915935516357e-01;1.880017518997192383e-01;5.520048737525939941e-01
-4.189446866512298584e-01;2.074521481990814209e-01;5.984771251678466797e-01
-1.464032977819442749e-01;3.177084028720855713e-02;3.147525489330291748e-01
-3.745701909065246582e-02;3.503061234951019287e-01;1.789593696594238281e-01
6.892792135477066040e-02;3.579728007316589355e-01;2.610901594161987305e-01
-1.493493318557739258e-01;2.962293028831481934e-01;2.405680269002914429e-01
-7.312710583209991455e-02;2.462378293275833130e-01;2.738240957260131836e-01
1.214378178119659424e-01;4.076527953147888184e-01;2.445845305919647217e-01
3.031204640865325928e-02;5.344275236129760742e-01;1.694724559783935547e-01
-1.349240839481353760e-01;2.375275343656539917e-01;3.304081559181213379e-01
-9.613074362277984619e-04;4.852807223796844482e-01;3.507368266582489014e-01
1.428212821483612061e-01;3.301861584186553955e-01;3.629185259342193604e-02
6.068752706050872803e-02;5.568047165870666504e-01;2.130072712898254395e-01
3.630673140287399292e-02;-4.174456000328063965e-01;-3.529731035232543945e-01
1.395613253116607666e-01;-4.323634505271911621e-01;-2.773274183273315430e-01
-6.563306599855422974e-02;-3.620132505893707275e-01;-4.507888257503509521e-01
-8.401797711849212646e-02;-3.023793101310729980e-01;-4.534111320972442627e-01
1.444107890129089355e-01;-4.431470036506652832e-01;-1.753780096769332886e-01
-9.122796356678009033e-03;-2.069541960954666138e-01;-3.008165955543518066e-01
-9.778896719217300415e-02;-2.731963098049163818e-01;-2.462930083274841309e-01
-1.186621412634849548e-01;-4.858733415603637695e-01;-5.063430070877075195e-01
1.691994257271289825e-02;-4.236454665660858154e-01;-1.202900856733322144e-01
-5.380970984697341919e-02;-6.382225751876831055e-01;-3.310623168945312500e-01
-4.219357073307037354e-01;3.537940680980682373e-01;-5.863921642303466797e-01
-3.455623686313629150e-01;2.169702798128128052e-01;-5.381436944007873535e-01
-3.051069676876068115e-01;4.679441452026367188e-01;-5.077546238899230957e-01
-3.117876350879669189e-01;3.080656528472900391e-01;-4.223697781562805176e-01
-4.017835259437561035e-01;1.382608562707901001e-01;-5.641581416130065918e-01
-2.536089122295379639e-01;1.996665596961975098e-01;-5.263389348983764648e-01
-2.077875733375549316e-01;4.256058335304260254e-01;-4.705346524715423584e-01
-3.762718737125396729e-01;9.437590837478637695e-02;-5.721268653869628906e-01
-4.177131652832031250e-01;6.239272356033325195e-01;-5.801309347152709961e-01
-2.283690571784973145e-01;1.612894535064697266e-01;-4.807303845882415771e-01
-1.299481093883514404e-01;7.411102652549743652e-01;-2.649372816085815430e-01
-1.382597684860229492e-01;7.479146122932434082e-01;-3.163025379180908203e-01
-5.074943602085113525e-02;7.489092946052551270e-01;-2.085419744253158569e-01
-8.270229399204254150e-02;6.188625097274780273e-01;-2.277096509933471680e-01
-4.430293291807174683e-02;7.528383135795593262e-01;-3.882866799831390381e-01
8.775442838668823242e-03;6.856904029846191406e-01;-3.227035403251647949e-01
-1.887200325727462769e-01;7.546154260635375977e-01;-4.350474178791046143e-01
-2.504754066467285156e-01;7.502472996711730957e-01;-4.317132830619812012e-01
-1.872400045394897461e-01;6.449007391929626465e-01;-4.396585822105407715e-01
-8.349036425352096558e-02;7.470670342445373535e-01;-4.720826447010040283e-01
1.253162771463394165e-01;-7.087329030036926270e-01;2.609955668449401855e-01
1.674857139587402344e-01;-6.473771333694458008e-01;2.519086599349975586e-01
1.021258383989334106e-01;-7.202901840209960938e-01;1.883762478828430176e-01
1.832623183727264404e-01;-6.448299288749694824e-01;3.069753944873809814e-01
1.841148436069488525e-01;-7.280413508415222168e-01;1.807433366775512695e-01
1.291364580392837524e-01;-7.335264086723327637e-01;1.510341316461563110e-01
5.771267414093017578e-02;-6.948571801185607910e-01;3.896026611328125000e-01
-2.620190382003784180e-03;-7.043082118034362793e-01;1.868377774953842163e-01
1.845295578241348267e-01;-6.777006387710571289e-01;1.152252703905105591e-01
1.889012455940246582e-01;-7.558063864707946777e-01;1.185739189386367798e-01
-4.110523760318756104e-01;3.652888536453247070e-01;6.153088808059692383e-01
-3.863640725612640381e-01;4.654717445373535156e-01;5.390818119049072266e-01
-4.189446866512298584e-01;2.074521481990814209e-01;5.984771251678466797e-01
-3.683105707168579102e-01;5.142035484313964844e-01;5.631380081176757812e-01
-3.105112314224243164e-01;2.959665656089782715e-01;4.729779362678527832e-01
-3.237797915935516357e-01;1.880017518997192383e-01;5.520048737525939941e-01
-3.205719590187072754e-01;5.745568871498107910e-01;4.784051477909088135e-01
-1.985323578119277954e-01;2.786678969860076904e-01;4.800191223621368408e-01
-3.732642233371734619e-01;1.207736134529113770e-01;5.058102011680603027e-01
-3.332591056823730469e-01;6.154897212982177734e-01;5.115073919296264648e-01
2.527429759502410889e-01;-4.233483374118804932e-01;-1.382621657103300095e-02
1.729560345411300659e-01;-4.170554280281066895e-01;9.045840241014957428e-03
1.733357906341552734e-01;-4.379685223102569580e-01;-3.592817857861518860e-02
2.539935410022735596e-01;-4.048268795013427734e-01;-1.064117178320884705e-01
1.922526210546493530e-01;-3.463487625122070312e-01;1.631313934922218323e-02
2.599819302558898926e-01;-3.823347687721252441e-01;8.120620995759963989e-02
1.507575064897537231e-01;-4.400640130043029785e-01;-2.916371263563632965e-02
1.531701683998107910e-01;-4.334509372711181641e-01;7.974524050951004028e-02
1.788908541202545166e-01;-3.605012893676757812e-01;9.034046530723571777e-02
2.182365655899047852e-01;-5.300188660621643066e-01;8.523723483085632324e-02
-6.427151709794998169e-02;-6.878140568733215332e-01;-5.063381195068359375e-01
