-2.237364202737808228e-01;-7.864967584609985352e-01;-3.904598057270050049e-01
-1.923226118087768555e-01;-7.736787199974060059e-01;-4.556896090507507324e-01
-2.309711873531341553e-01;-7.127466797828674316e-01;-4.556138515472412109e-01
-2.800680994987487793e-01;-6.394978761672973633e-01;-4.561791718006134033e-01
-3.789992928504943848e-01;-7.694945335388183594e-01;-3.515642881393432617e-01
-2.290642559528350830e-01;-7.184557318687438965e-01;-3.562590479850769043e-01
-2.458412647247314453e-01;-7.193787097930908203e-01;-2.557789385318756104e-01
-2.665054798126220703e-01;-5.463224649429321289e-01;-4.186673462390899658e-01
-1.839043796062469482e-01;-5.883012413978576660e-01;-3.073341548442840576e-01
-2.406415194272994995e-01;-5.719081759452819824e-01;-2.432859539985656738e-01
-4.138899743556976318e-01;5.278379321098327637e-01;4.386063516139984131e-01
-4.085595011711120605e-01;5.767943859100341797e-01;4.288890957832336426e-01
-2.309368103742599487e-01;5.297874212265014648e-01;2.856499552726745605e-01
-2.507927417755126953e-01;4.034965336322784424e-01;3.687551319599151611e-01
-2.572315931320190430e-01;3.917263150215148926e-01;3.689593076705932617e-01
-2.489104121923446655e-01;4.415856897830963135e-01;4.772359728813171387e-01
-3.749643564224243164e-01;6.516916155815124512e-01;3.484186828136444092e-01
-3.159449696540832520e-01;7.394285798072814941e-01;4.217068850994110107e-01
-1.852832734584808350e-01;6.761190891265869141e-01;4.356476068496704102e-01
-3.246027529239654541e-01;7.995939850807189941e-01;4.827255010604858398e-01
-3.352367877960205078e-01;-7.709902524948120117e-01;3.239191174507141113e-01
-2.963325679302215576e-01;-7.838328480720520020e-01;3.853397965431213379e-01
-3.586365878582000732e-01;-7.808284163475036621e-01;4.039410352706909180e-01
-2.819134294986724854e-01;-7.842171788215637207e-01;4.283327162265777588e-01
-2.344072759151458740e-01;-6.906047463417053223e-01;4.773012101650238037e-01
-3.871020674705505371e-01;-7.757979631423950195e-01;4.982865154743194580e-01
-3.088644146919250488e-01;-5.166470408439636230e-01;3.869775533676147461e-01
-2.468476295471191406e-01;-5.789172053337097168e-01;3.972100615501403809e-01
-1.873900890350341797e-01;-7.213509678840637207e-01;2.893462479114532471e-01
-1.444177627563476562e-01;-6.471816897392272949e-01;3.445832133293151855e-01
-1.181000769138336182e-01;-5.862206816673278809e-01;-3.167895227670669556e-02
-3.282977268099784851e-02;-5.117645859718322754e-01;-1.665027141571044922e-01
1.069732010364532471e-01;-7.005168795585632324e-01;1.466748118400573730e-02
9.379978477954864502e-02;-6.032649278640747070e-01;-1.701007783412933350e-01
1.240099817514419556e-01;-4.828358888626098633e-01;-3.985463827848434448e-02
-2.130028977990150452e-02;-5.761129856109619141e-01;-1.926166191697120667e-02
-1.890230737626552582e-02;-5.855786800384521484e-01;1.150725781917572021e-01
5.992599204182624817e-02;-4.669348001480102539e-01;2.790154144167900085e-02
3.387569636106491089e-02;-5.249634385108947754e-01;1.413468867540359497e-01
-7.816240936517715454e-02;-4.180827438831329346e-01;-9.958340227603912354e-02
-2.231092453002929688e-01;-3.145118355751037598e-01;4.292502105236053467e-01
-1.455207914113998413e-01;-1.028432250022888184e-01;2.921954095363616943e-01
-2.616600096225738525e-01;-1.787791997194290161e-01;3.691723644733428955e-01
-1.224668547511100769e-01;-2.295110076665878296e-01;3.385631740093231201e-01
-1.364042311906814575e-01;-1.468703150749206543e-01;3.349901139736175537e-01
-3.931877762079238892e-02;-3.957594037055969238e-01;2.440278977155685425e-01
-7.392427325248718262e-02;-1.850307136774063110e-01;1.604642122983932495e-01
-4.457059875130653381e-02;-9.370651841163635254e-02;1.536737829446792603e-01
8.994275331497192383e-02;-2.097605466842651367e-01;2.022003382444381714e-01
-7.217565178871154785e-02;-2.041140198707580566e-01;3.159286677837371826e-01
9.585124254226684570e-02;2.176426947116851807e-01;1.085297986865043640e-01
2.151053696870803833e-01;1.827153414487838745e-01;1.065054088830947876e-01
7.263906300067901611e-02;2.291911691427230835e-01;2.708115279674530029e-01
4.481235146522521973e-02;3.727355301380157471e-01;2.102282643318176270e-01
2.411092072725296021e-01;2.924175858497619629e-01;1.958075165748596191e-01
1.924676746129989624e-01;3.700111806392669678e-01;8.896775543689727783e-02
2.484486997127532959e-01;1.255915760993957520e-01;2.222208827733993530e-01
2.467702478170394897e-01;2.972535490989685059e-01;2.283783704042434692e-01
2.140552401542663574e-01;4.498201012611389160e-01;1.136574894189834595e-01
2.095264345407485962e-01;4.977162182331085205e-01;1.293151527643203735e-01
-2.735067903995513916e-01;3.342940658330917358e-02;-4.153985977172851562e-01
-1.623394489288330078e-01;-3.542634099721908569e-02;-2.777376472949981689e-01
-2.519011497497558594e-01;1.086804643273353577e-01;-2.776972055435180664e-01
-1.621164381504058838e-01;1.281108558177947998e-01;-1.526527106761932373e-01
-1.473689824342727661e-01;2.059945017099380493e-01;-1.332367211580276489e-01
-1.333388537168502808e-01;1.055598035454750061e-01;-2.548463344573974609e-01
-8.086580783128738403e-02;6.673018634319305420e-02;-1.037867367267608643e-01
5.967374145984649658e-02;8.420475572347640991e-02;-2.561018466949462891e-01
-1.141030490398406982e-01;2.890104651451110840e-01;-2.847521901130676270e-01
8.981342613697052002e-02;1.698522865772247314e-01;-1.712864786386489868e-01
-2.089879363775253296e-01;1.113964617252349854e-01;2.246952056884765625e-01
-1.541406065225601196e-01;1.023955643177032471e-01;3.010272681713104248e-01
-2.668330371379852295e-01;1.184550747275352478e-01;3.768635988235473633e-01
-3.421214222908020020e-01;1.976601332426071167e-01;3.594922721385955811e-01
-2.480560243129730225e-01;3.511797189712524414e-01;3.432211279869079590e-01
-2.288543581962585449e-01;2.597472965717315674e-01;3.632229566574096680e-01
-1.449908912181854248e-01;2.362464815378189087e-01;3.430418968200683594e-01
-9.261340647935867310e-02;2.078566253185272217e-01;3.652763664722442627e-01
-2.572315931320190430e-01;3.917263150215148926e-01;3.689593076705932617e-01
-2.507927417755126953e-01;4.034965336322784424e-01;3.687551319599151611e-01
1.700616478919982910e-01;-5.470160841941833496e-01;7.534572482109069824e-02
1.560983359813690186e-01;-5.617520213127136230e-01;2.070745527744293213e-01
1.867884248495101929e-01;-3.948804140090942383e-01;4.639099538326263428e-02
2.251691967248916626e-01;-4.626430571079254150e-01;1.613675504922866821e-01
1.561502516269683838e-01;-2.985658943653106689e-01;1.751873195171356201e-01
2.179359346628189087e-01;-3.224180638790130615e-01;1.250440776348114014e-01
8.836820721626281738e-02;-4.050821065902709961e-01;2.226515263319015503e-01
2.410992980003356934e-01;-5.680807828903198242e-01;2.595193982124328613e-01
2.450183480978012085e-01;-5.651348233222961426e-01;2.793623507022857666e-01
2.382090091705322266e-01;-4.164955019950866699e-01;2.028532326221466064e-01
-1.241589710116386414e-01;-2.235386520624160767e-01;-3.125605583190917969e-01
-5.213635042309761047e-02;-2.968206703662872314e-01;-2.496979236602783203e-01
-7.816240936517715454e-02;-4.180827438831329346e-01;-9.958340972661972046e-02
-2.251958101987838745e-02;-3.423393070697784424e-01;-3.224730491638183594e-02
-4.769616201519966125e-02;-2.301435470581054688e-01;-2.379560023546218872e-01
3.044933080673217773e-02;-1.881465017795562744e-01;-2.063598930835723877e-01
-1.093962639570236206e-01;-2.366865128278732300e-01;-1.586325168609619141e-01
-1.011088564991950989e-01;-2.845686376094818115e-01;-5.747172236442565918e-02
-5.377379432320594788e-02;-2.243082523345947266e-01;1.409083604812622070e-03
-1.041874513030052185e-01;-1.155973970890045166e-01;-1.060057505965232849e-01
9.379976987838745117e-02;-6.032649278640747070e-01;-1.701007783412933350e-01
7.621832191944122314e-02;-5.101878046989440918e-01;-1.860725134611129761e-01
2.269061505794525146e-01;-5.591440200805664062e-01;-1.303096562623977661e-01
1.978808790445327759e-01;-5.877951979637145996e-01;-1.457755565643310547e-01
1.894243061542510986e-01;-5.253944993019104004e-01;-1.663427054882049561e-02
1.240099743008613586e-01;-4.828358888626098633e-01;-3.985463082790374756e-02
1.424985378980636597e-01;-4.623669087886810303e-01;-5.753186345100402832e-02
1.950126588344573975e-01;-3.862196803092956543e-01;-1.036576628684997559e-01
2.302769124507904053e-01;-4.420370757579803467e-01;-1.881819218397140503e-01
2.324423640966415405e-01;-2.896196842193603516e-01;-1.268191933631896973e-01
-1.873900890350341797e-01;-7.213509678840637207e-01;2.893462479114532471e-01
-2.963325679302215576e-01;-7.838328480720520020e-01;3.853397965431213379e-01
-2.819134294986724854e-01;-7.842171788215637207e-01;4.283327162265777588e-01
-3.088644146919250488e-01;-5.166470408439636230e-01;3.869775533676147461e-01
-2.468476295471191406e-01;-5.789172053337097168e-01;3.972100615501403809e-01
-2.344072759151458740e-01;-6.906047463417053223e-01;4.773012101650238037e-01
-2.004889249801635742e-01;-5.524814724922180176e-01;3.586095273494720459e-01
-2.696201205253601074e-02;-7.634158730506896973e-01;4.772995114326477051e-01
-9.529959410429000854e-02;-5.969232916831970215e-01;2.450200468301773071e-01
-1.444177627563476562e-01;-6.471816897392272949e-01;3.445832133293151855e-01
-3.889561593532562256e-01;2.476377040147781372e-01;4.523718059062957764e-01
-4.128781557083129883e-01;3.451518714427947998e-01;4.434006512165069580e-01
-2.480560243129730225e-01;3.511797189712524414e-01;3.432211279869079590e-01
-2.572315931320190430e-01;3.917263150215148926e-01;3.689593076705932617e-01
-2.507927417755126953e-01;4.034965336322784424e-01;3.687551319599151611e-01
-2.358329892158508301e-01;4.039975404739379883e-01;4.344599545001983643e-01
-2.489104121923446655e-01;4.415856897830963135e-01;4.772359728813171387e-01
-3.840490877628326416e-01;3.788509070873260498e-01;4.946808516979217529e-01
-4.138899743556976318e-01;5.278379321098327637e-01;4.386063516139984131e-01
-4.085595011711120605e-01;5.767943859100341797e-01;4.288890957832336426e-01
-5.739147961139678955e-02;7.788978815078735352e-01;-9.337734431028366089e-03
-3.818312287330627441e-02;7.823694348335266113e-01;-5.490838363766670227e-02
-9.545451402664184570e-02;8.260547518730163574e-01;-2.552410587668418884e-02
-1.215228438377380371e-02;8.459407091140747070e-01;-7.867236435413360596e-02
-1.029650308191776276e-02;8.503383398056030273e-01;-3.114120289683341980e-02
9.979046136140823364e-02;7.341677546501159668e-01;-2.203615382313728333e-02
1.085244193673133850e-01;7.667395472526550293e-01;2.868822403252124786e-02
1.448668986558914185e-01;7.261405587196350098e-01;-9.799671173095703125e-02
1.753249391913414001e-02;7.402331829071044922e-01;6.170259043574333191e-02
1.119305379688739777e-02;8.563147783279418945e-01;4.343220964074134827e-02
2.044618576765060425e-01;5.094531774520874023e-01;8.617112040519714355e-02
2.095264345407485962e-01;4.977162182331085205e-01;1.293151527643203735e-01
1.445391774177551270e-01;5.779438614845275879e-01;5.060473084449768066e-02
1.894253939390182495e-01;6.100201010704040527e-01;2.718089520931243896e-02
1.703991889953613281e-01;5.986806154251098633e-01;7.981938868761062622e-02
1.330857127904891968e-01;6.699616312980651855e-01;1.430195122957229614e-01
1.450589746236801147e-01;6.121450066566467285e-01;2.312926203012466431e-01
2.285551279783248901e-01;5.514320731163024902e-01;1.630194783210754395e-01
2.171815633773803711e-01;6.051540374755859375e-01;1.622990369796752930e-01
2.315037995576858521e-01;6.769303083419799805e-01;2.309216260910034180e-01
