2.583460807800292969e-01;7.795829176902770996e-01;-4.508961439132690430e-01
2.407507151365280151e-01;7.694808840751647949e-01;-4.388902485370635986e-01
2.297155261039733887e-01;7.807030081748962402e-01;-4.331096112728118896e-01
2.503288090229034424e-01;7.825422286987304688e-01;-4.096614420413970947e-01
2.522284984588623047e-01;7.355535030364990234e-01;-4.228987097740173340e-01
2.001737356185913086e-01;7.659985423088073730e-01;-4.556794762611389160e-01
2.511004209518432617e-01;7.246119379997253418e-01;-4.216992855072021484e-01
2.493343502283096313e-01;7.827529907226562500e-01;-3.831987977027893066e-01
1.905214637517929077e-01;7.817873358726501465e-01;-4.270894527435302734e-01
2.473727315664291382e-01;7.910217642784118652e-01;-3.771938383579254150e-01
2.593646943569183350e-01;-7.559462189674377441e-01;-4.526619315147399902e-01
2.511452734470367432e-01;-7.576307058334350586e-01;-4.445988535881042480e-01
2.591554522514343262e-01;-7.592341899871826172e-01;-4.390634596347808838e-01
2.391170561313629150e-01;-7.431557178497314453e-01;-4.321221411228179932e-01
2.364687472581863403e-01;-7.664672136306762695e-01;-4.060491323471069336e-01
2.333281338214874268e-01;-7.558181285858154297e-01;-3.920662403106689453e-01
2.356362640857696533e-01;-7.588967084884643555e-01;-3.770825266838073730e-01
2.112323641777038574e-01;-7.716401219367980957e-01;-3.865752816200256348e-01
2.488748431205749512e-01;-7.134073972702026367e-01;-3.800403177738189697e-01
1.623336225748062134e-01;-7.602983713150024414e-01;-4.425671100616455078e-01
2.011557966470718384e-01;7.754170894622802734e-01;4.772987961769104004e-01
1.915217787027359009e-01;7.845188975334167480e-01;4.426916837692260742e-01
2.508061528205871582e-01;7.797881960868835449e-01;4.550529718399047852e-01
2.475183606147766113e-01;7.919241786003112793e-01;4.120909273624420166e-01
2.453092336654663086e-01;7.978166341781616211e-01;3.886678516864776611e-01
2.444666922092437744e-01;7.995598912239074707e-01;3.767589926719665527e-01
2.453437149524688721e-01;7.587668895721435547e-01;3.497792780399322510e-01
2.420094758272171021e-01;8.100023865699768066e-01;3.431345820426940918e-01
2.397547811269760132e-01;7.054119706153869629e-01;2.773879766464233398e-01
2.315037995576858521e-01;6.769303083419799805e-01;2.309216260910034180e-01
-4.655838310718536377e-01;7.081438302993774414e-01;-5.110806822776794434e-01
-4.083782136440277100e-01;6.465286016464233398e-01;-4.802989363670349121e-01
-4.455385804176330566e-01;5.302343964576721191e-01;-4.987353682518005371e-01
-2.527955174446105957e-01;6.595295667648315430e-01;-4.555700421333312988e-01
-4.081630706787109375e-01;5.036849379539489746e-01;-4.050105810165405273e-01
-2.463620454072952271e-01;8.065188527107238770e-01;-4.043512642383575439e-01
-2.334817349910736084e-01;7.457038760185241699e-01;-3.535780310630798340e-01
-4.452037215232849121e-01;4.361129999160766602e-01;-4.327555596828460693e-01
-2.685300111770629883e-01;6.640587449073791504e-01;-2.561645805835723877e-01
-1.189141571521759033e-01;7.980914115905761719e-01;-3.998478949069976807e-01
-8.120548911392688751e-03;5.617491602897644043e-01;-3.531125187873840332e-02
1.093368679285049438e-01;5.474247932434082031e-01;-1.321064308285713196e-02
8.511825650930404663e-02;5.259911417961120605e-01;-1.577575802803039551e-01
1.445391774177551270e-01;5.779438614845275879e-01;5.060473084449768066e-02
-6.359812617301940918e-02;5.053436756134033203e-01;1.365695893764495850e-01
-1.833045333623886108e-01;5.321117043495178223e-01;-1.149273291230201721e-01
-7.497856393456459045e-03;4.023733735084533691e-01;9.049999713897705078e-02
9.979046136140823364e-02;7.341677546501159668e-01;-2.203615382313728333e-02
1.753249391913414001e-02;7.402331829071044922e-01;6.170259416103363037e-02
6.094035878777503967e-02;3.802692294120788574e-01;3.801260143518447876e-02
-2.684244811534881592e-01;-3.015279471874237061e-01;-4.561022222042083740e-01
