-4.485403001308441162e-01;8.892943151295185089e-03;5.225995779037475586e-01
-4.455385804176330566e-01;5.302343964576721191e-01;-4.987353682518005371e-01
-3.840490877628326416e-01;3.788509070873260498e-01;4.946808516979217529e-01
-3.551428318023681641e-01;1.561291962862014771e-01;-4.384081363677978516e-01
-4.388413727283477783e-01;-4.326003193855285645e-01;5.160709619522094727e-01
-3.059407770633697510e-01;-1.048172190785408020e-01;4.488885104656219482e-01
-3.889561593532562256e-01;2.476377040147781372e-01;4.523718059062957764e-01
-3.188565671443939209e-01;-1.151324734091758728e-01;-4.324222803115844727e-01
1.755355000495910645e-01;1.035823598504066467e-01;4.408110305666923523e-02
1.949283927679061890e-01;-4.862207919359207153e-02;-5.054136738181114197e-02
-3.353475630283355713e-01;2.538371086120605469e-01;-4.612115919589996338e-01
1.876844316720962524e-01;-2.859222292900085449e-01;-3.499170765280723572e-02
1.996464580297470093e-01;-2.397073805332183838e-01;-5.513557419180870056e-02
-2.616600096225738525e-01;-1.787791997194290161e-01;3.691723644733428955e-01
1.794701069593429565e-01;3.647411167621612549e-01;-7.919806055724620819e-03
-4.220701754093170166e-01;1.372631043195724487e-01;4.440145194530487061e-01
2.151053696870803833e-01;1.827153414487838745e-01;1.065054088830947876e-01
8.241491764783859253e-02;1.051299870014190674e-01;6.984040886163711548e-02
9.135916829109191895e-02;9.334619343280792236e-02;-7.011199742555618286e-02
-2.735067903995513916e-01;3.342941030859947205e-02;-4.153985977172851562e-01
1.867884248495101929e-01;-3.948804140090942383e-01;4.639099538326263428e-02
1.033591553568840027e-01;-1.290338039398193359e-01;9.911274164915084839e-02
6.322962045669555664e-02;-1.260933429002761841e-01;2.632467076182365417e-02
-2.519011497497558594e-01;1.086804643273353577e-01;-2.776972055435180664e-01
-1.333388537168502808e-01;1.055598035454750061e-01;-2.548463344573974609e-01
-1.541406065225601196e-01;1.023955643177032471e-01;3.010272681713104248e-01
-2.781445086002349854e-01;-3.828968405723571777e-01;-3.850366175174713135e-01
4.843445867300033569e-02;9.513476490974426270e-02;-4.579234868288040161e-03
4.865807294845581055e-02;4.135171417146921158e-03;-1.214851345866918564e-02
-1.623394489288330078e-01;-3.542634099721908569e-02;-2.777376472949981689e-01
1.044183075428009033e-01;-2.802899777889251709e-01;-7.105439901351928711e-02
9.585124254226684570e-02;2.176426947116851807e-01;1.085297986865043640e-01
-2.480560243129730225e-01;3.511797189712524414e-01;3.432211279869079590e-01
-2.572315931320190430e-01;3.917263150215148926e-01;3.689593076705932617e-01
2.312934845685958862e-01;-4.276656359434127808e-02;-1.142700463533401489e-01
-2.809309065341949463e-01;3.630228042602539062e-01;-4.178175032138824463e-01
2.321799099445343018e-01;1.373769938945770264e-01;-1.180507913231849670e-01
7.929123193025588989e-02;-3.908104896545410156e-01;-4.422608017921447754e-02
-1.455207914113998413e-01;-1.028432250022888184e-01;2.921954095363616943e-01
-4.039460718631744385e-01;-4.160704016685485840e-01;-4.090281724929809570e-01
6.094035878777503967e-02;3.802692294120788574e-01;3.801260143518447876e-02
1.958132237195968628e-01;4.828746616840362549e-01;-3.978299722075462341e-02
-3.421214222908020020e-01;1.976601332426071167e-01;3.594922721385955811e-01
1.408654004335403442e-01;-8.226399123668670654e-02;-1.242384240031242371e-01
-2.684071660041809082e-01;-3.690436780452728271e-01;4.021977782249450684e-01
-4.054240882396697998e-01;-8.438437432050704956e-02;4.001697897911071777e-01
5.905514955520629883e-02;2.979409694671630859e-01;-1.108695790171623230e-01
2.140552401542663574e-01;4.498201012611389160e-01;1.136574894189834595e-01
-3.599079251289367676e-01;-1.340720504522323608e-01;3.491731882095336914e-01
-4.457059875130653381e-02;-9.370651841163635254e-02;1.536737829446792603e-01
1.894243061542510986e-01;-5.253944993019104004e-01;-1.663427613675594330e-02
2.044618576765060425e-01;5.094531774520874023e-01;8.617112040519714355e-02
2.324423640966415405e-01;-2.896196842193603516e-01;-1.268191933631896973e-01
5.992599204182624817e-02;-4.669348001480102539e-01;2.790153957903385162e-02
-4.081630706787109375e-01;5.036849379539489746e-01;-4.050105810165405273e-01
-7.392427325248718262e-02;-1.850307136774063110e-01;1.604642122983932495e-01
-4.655838310718536377e-01;7.081438302993774414e-01;-5.110806822776794434e-01
-1.475843880325555801e-02;2.315441817045211792e-01;6.409024447202682495e-02
2.502333521842956543e-01;-7.611194849014282227e-01;4.665790796279907227e-01
1.729425340890884399e-01;-1.473221033811569214e-01;1.656309366226196289e-01
-3.246027529239654541e-01;7.995939850807189941e-01;4.827255010604858398e-01
1.368584781885147095e-01;4.229272603988647461e-01;-1.228046193718910217e-01
-4.452037215232849121e-01;4.361129999160766602e-01;-4.327555596828460693e-01
-2.089879363775253296e-01;1.113964617252349854e-01;2.246952056884765625e-01
-1.093962639570236206e-01;-2.366865128278732300e-01;-1.586325168609619141e-01
-7.497856393456459045e-03;4.023733735084533691e-01;9.049999713897705078e-02
-1.364042311906814575e-01;-1.468703150749206543e-01;3.349901139736175537e-01
-2.791572511196136475e-01;1.680380702018737793e-01;4.778458178043365479e-01
-2.251958101987838745e-02;-3.423393070697784424e-01;-3.224729746580123901e-02
-2.665054798126220703e-01;-5.463224649429321289e-01;-4.186673462390899658e-01
-8.086580783128738403e-02;6.673018634319305420e-02;-1.037867367267608643e-01
-3.871020674705505371e-01;-7.757979631423950195e-01;4.982865154743194580e-01
1.894253939390182495e-01;6.100201010704040527e-01;2.718089334666728973e-02
2.435630112886428833e-01;9.903354197740554810e-02;-1.618752181529998779e-01
8.981342613697052002e-02;1.698522865772247314e-01;-1.712864786386489868e-01
2.070154994726181030e-01;-5.778526067733764648e-01;9.055633842945098877e-02
-4.085595011711120605e-01;5.767943859100341797e-01;4.288890957832336426e-01
1.561502516269683838e-01;-2.985658943653106689e-01;1.751873195171356201e-01
-2.309368103742599487e-01;5.297874212265014648e-01;2.856499552726745605e-01
-1.415816843509674072e-01;3.695043921470642090e-01;1.917540132999420166e-01
-2.468476295471191406e-01;-5.789172053337097168e-01;3.972100615501403809e-01
-2.489104121923446655e-01;4.415856897830963135e-01;4.772359728813171387e-01
-8.120548911392688751e-03;5.617491602897644043e-01;-3.531125187873840332e-02
-1.141030490398406982e-01;2.890104651451110840e-01;-2.847521901130676270e-01
-1.621164381504058838e-01;1.281108558177947998e-01;-1.526527106761932373e-01
-5.343390703201293945e-01;7.487884908914566040e-02;-5.676396489143371582e-01
2.407507151365280151e-01;7.694808840751647949e-01;-4.388902485370635986e-01
-4.769616201519966125e-02;-2.301435470581054688e-01;-2.379560023546218872e-01
2.508061528205871582e-01;7.797881960868835449e-01;4.550529718399047852e-01
-1.569675058126449585e-01;-4.561620950698852539e-01;-2.539634704589843750e-01
-1.241589710116386414e-01;-2.235386520624160767e-01;-3.125605583190917969e-01
2.011557966470718384e-01;7.754170894622802734e-01;4.772987961769104004e-01
-3.041127137839794159e-02;-7.649234533309936523e-01;-4.556852877140045166e-01
-5.377379432320594788e-02;-2.243082523345947266e-01;1.409077318385243416e-03
2.385677546262741089e-01;4.279825091361999512e-01;-1.649961173534393311e-01
1.899602562189102173e-01;-7.568804621696472168e-01;4.772986471652984619e-01
2.269061505794525146e-01;-5.591440200805664062e-01;-1.303096562623977661e-01
-1.041874513030052185e-01;-1.155973970890045166e-01;-1.060057505965232849e-01
2.285551279783248901e-01;5.514320731163024902e-01;1.630194783210754395e-01
-2.130028977990150452e-02;-5.761129856109619141e-01;-1.926166191697120667e-02
2.511452734470367432e-01;-7.576307058334350586e-01;-4.445988535881042480e-01
-3.159449696540832520e-01;7.394285798072814941e-01;4.217068850994110107e-01
-1.473689824342727661e-01;2.059945017099380493e-01;-1.332367211580276489e-01
8.994274586439132690e-02;-2.097605466842651367e-01;2.022003382444381714e-01
3.044933266937732697e-02;-1.881465017795562744e-01;-2.063598930835723877e-01
1.704864948987960815e-01;-2.562102628871798515e-03;2.035813331604003906e-01
-7.816240936517715454e-02;-4.180827438831329346e-01;-9.958340972661972046e-02
1.915217787027359009e-01;7.845188975334167480e-01;4.426916837692260742e-01
2.503288090229034424e-01;7.825422286987304688e-01;-4.096614420413970947e-01
-4.476822018623352051e-01;1.980469189584255219e-02;-3.932712376117706299e-01
-2.358329892158508301e-01;4.039975404739379883e-01;4.344599545001983643e-01
3.387569636106491089e-02;-5.249634385108947754e-01;1.413468867540359497e-01
2.475183606147766113e-01;7.919241786003112793e-01;4.120909273624420166e-01
-6.359812617301940918e-02;5.053436756134033203e-01;1.365695893764495850e-01
2.018346786499023438e-01;-7.709626555442810059e-01;4.170176386833190918e-01
-5.213635042309761047e-02;-2.968206703662872314e-01;-2.496979236602783203e-01
4.481235146522521973e-02;3.727355301380157471e-01;2.102282643318176270e-01
-2.231092453002929688e-01;-3.145118355751037598e-01;4.292502105236053467e-01
-1.923226118087768555e-01;-7.736787199974060059e-01;-4.556896090507507324e-01
-1.839043796062469482e-01;-5.883012413978576660e-01;-3.073341548442840576e-01
2.481156885623931885e-01;-7.698802351951599121e-01;4.090528190135955811e-01
-1.115534231066703796e-01;-1.801564693450927734e-01;1.001228764653205872e-01
8.511825650930404663e-02;5.259911417961120605e-01;-1.577575802803039551e-01
2.333281338214874268e-01;-7.558181285858154297e-01;-3.920662403106689453e-01
1.984632760286331177e-01;6.836032271385192871e-01;-2.996423840522766113e-02
2.391170561313629150e-01;-7.431557178497314453e-01;-4.321221411228179932e-01
-2.406415194272994995e-01;-5.719081759452819824e-01;-2.432859539985656738e-01
-1.890230737626552582e-02;-5.855786800384521484e-01;1.150725781917572021e-01
-3.931877762079238892e-02;-3.957594037055969238e-01;2.440278977155685425e-01
2.473727315664291382e-01;7.910217642784118652e-01;-3.771938383579254150e-01
2.466846257448196411e-01;7.934599518775939941e-01;-3.712138831615447998e-01
2.356362640857696533e-01;-7.588967084884643555e-01;-3.770825266838073730e-01
1.826533228158950806e-01;-9.385900199413299561e-02;-2.001292556524276733e-01
-1.011088564991950989e-01;-2.845686376094818115e-01;-5.747172608971595764e-02
-3.282977268099784851e-02;-5.117645859718322754e-01;-1.665027141571044922e-01
-2.819134294986724854e-01;-7.842171788215637207e-01;4.283327162265777588e-01
-9.880235046148300171e-02;5.489810109138488770e-01;2.479472756385803223e-01
2.484486997127532959e-01;1.255915760993957520e-01;2.222208827733993530e-01
-7.217565178871154785e-02;-2.041140198707580566e-01;3.159286677837371826e-01
2.453092336654663086e-01;7.978166341781616211e-01;3.886678516864776611e-01
1.330857127904891968e-01;6.699616312980651855e-01;1.430195122957229614e-01
1.560983359813690186e-01;-5.617520213127136230e-01;2.070745527744293213e-01
-1.585370004177093506e-01;-3.684324324131011963e-01;-3.626979887485504150e-01
2.448885738849639893e-01;8.007894754409790039e-01;-3.438664972782135010e-01
-2.696200832724571228e-02;-7.634158730506896973e-01;4.772995114326477051e-01
-2.599793076515197754e-01;-2.889934778213500977e-01;2.239741981029510498e-01
8.836819976568222046e-02;-4.050821065902709961e-01;2.226515263319015503e-01
1.944674700498580933e-01;-6.961114406585693359e-01;1.099463365972042084e-02
-5.739147588610649109e-02;7.788978815078735352e-01;-9.337736293673515320e-03
1.753249391913414001e-02;7.402331829071044922e-01;6.170259043574333191e-02
7.621832191944122314e-02;-5.101878046989440918e-01;-1.860725134611129761e-01
-1.082661896944046021e-01;1.003074049949645996e-01;5.268259346485137939e-02
9.379977732896804810e-02;-6.032649278640747070e-01;-1.701007783412933350e-01
2.444666922092437744e-01;7.995598912239074707e-01;3.767589926719665527e-01
-1.425776630640029907e-01;7.892635464668273926e-01;4.773063361644744873e-01
-2.290642559528350830e-01;-7.184557318687438965e-01;-3.562590479850769043e-01
-2.334817349910736084e-01;7.457038760185241699e-01;-3.535780310630798340e-01
-2.344072759151458740e-01;-6.906047463417053223e-01;4.773012101650238037e-01
2.467702478170394897e-01;2.972535490989685059e-01;2.283783704042434692e-01
2.297009974718093872e-01;-7.697709202766418457e-01;3.705075979232788086e-01
-2.685300111770629883e-01;6.640587449073791504e-01;-2.561645805835723877e-01
-3.718709945678710938e-01;-3.960977196693420410e-01;3.170510232448577881e-01
-2.527955174446105957e-01;6.595295667648315430e-01;-4.555700421333312988e-01
1.668222248554229736e-01;4.853175282478332520e-01;-2.208321392536163330e-01
-2.463620454072952271e-01;8.065188527107238770e-01;-4.043512642383575439e-01
-3.818312287330627441e-02;7.823694348335266113e-01;-5.490838363766670227e-02
2.283625006675720215e-01;-7.752072215080261230e-01;3.512911498546600342e-01
2.511004209518432617e-01;7.246119379997253418e-01;-4.216992855072021484e-01
-1.709869205951690674e-01;-1.435598731040954590e-01;-4.045720994472503662e-01
1.450589746236801147e-01;6.121450066566467285e-01;2.312926203012466431e-01
2.417049407958984375e-01;-7.888836860656738281e-01;-3.213502168655395508e-01
-9.529959410429000854e-02;-5.969232916831970215e-01;2.450200468301773071e-01
2.288406640291213989e-01;-7.714985609054565430e-01;-3.270919919013977051e-01
5.967374518513679504e-02;8.420475572347640991e-02;-2.561018466949462891e-01
2.415996342897415161e-01;8.107827305793762207e-01;-3.116990029811859131e-01
2.420094758272171021e-01;8.100023865699768066e-01;3.431345820426940918e-01
2.151280492544174194e-01;7.357698678970336914e-01;-1.025396585464477539e-01
-2.963325679302215576e-01;-7.838328480720520020e-01;3.853397965431213379e-01
2.397547811269760132e-01;7.054119706153869629e-01;2.773879766464233398e-01
-8.866921812295913696e-02;6.214053630828857422e-01;-2.202311009168624878e-01
-1.444177627563476562e-01;-6.471816897392272949e-01;3.445832133293151855e-01
-1.357092410326004028e-01;-4.350231587886810303e-01;3.786371946334838867e-01
-2.002493590116500854e-01;-3.036959283053874969e-02;1.430802941322326660e-01
-1.181000843644142151e-01;-5.862206816673278809e-01;-3.167895227670669556e-02
-2.458412647247314453e-01;-7.193787097930908203e-01;-2.557789385318756104e-01
-9.261340647935867310e-02;2.078566253185272217e-01;3.652763664722442627e-01
-3.749643564224243164e-01;6.516916155815124512e-01;3.484186828136444092e-01
2.450183480978012085e-01;-5.651348233222961426e-01;2.793623507022857666e-01
6.017544865608215332e-02;-8.483250141143798828e-01;5.631249025464057922e-02
2.466039061546325684e-01;-6.729798316955566406e-01;3.467142283916473389e-01
-1.539153605699539185e-01;-6.637659072875976562e-01;-1.784265488386154175e-01
-3.352367877960205078e-01;-7.709902524948120117e-01;3.239191174507141113e-01
-2.237364202737808228e-01;-7.864967584609985352e-01;-3.904598057270050049e-01
2.247056066989898682e-01;-7.823747396469116211e-01;3.178617954254150391e-01
7.263905555009841919e-02;2.291911691427230835e-01;2.708115279674530029e-01
-1.189141422510147095e-01;7.980914115905761719e-01;-3.998478949069976807e-01
-1.833045333623886108e-01;5.321117043495178223e-01;-1.149273291230201721e-01
-3.789992928504943848e-01;-7.694945335388183594e-01;-3.515642881393432617e-01
-1.852832734584808350e-01;6.761190891265869141e-01;4.356476068496704102e-01
-1.873900890350341797e-01;-7.213509678840637207e-01;2.893462479114532471e-01
-3.431102037429809570e-01;-7.337754219770431519e-02;4.091277122497558594e-01
-3.952319920063018799e-01;-9.650303423404693604e-02;-4.888620972633361816e-01
1.728634834289550781e-01;1.457681953907012939e-01;6.351023167371749878e-02
-4.083782136440277100e-01;6.465286016464233398e-01;-4.802989363670349121e-01
-3.708557784557342529e-01;-1.892698109149932861e-01;4.215851426124572754e-01
1.959364414215087891e-01;-4.769476596266031265e-03;8.568356931209564209e-02
1.444541215896606445e-01;1.204486042261123657e-01;-4.336633533239364624e-02
1.172075718641281128e-01;-1.319618970155715942e-01;2.486397977918386459e-03
1.137735024094581604e-01;1.047200039029121399e-01;-2.102208556607365608e-03
-4.329950809478759766e-01;-2.536068558692932129e-01;4.542491734027862549e-01
1.728062480688095093e-01;-2.447082400321960449e-01;6.385772675275802612e-02
1.701958328485488892e-01;-1.556301862001419067e-01;-6.487766653299331665e-02
-2.668330371379852295e-01;1.184550747275352478e-01;3.768635988235473633e-01
1.374384164810180664e-01;-2.178762257099151611e-01;-4.419157281517982483e-02
1.293416917324066162e-01;3.460112810134887695e-01;2.363810501992702484e-02
1.999597847461700439e-01;1.065099909901618958e-01;-9.006389230489730835e-02
-4.128781557083129883e-01;3.451518714427947998e-01;4.434006512165069580e-01
1.141347438097000122e-01;3.738850355148315430e-01;-1.991036534309387207e-02
1.188193857669830322e-01;-3.684836030006408691e-01;-1.460898201912641525e-02
-3.283444941043853760e-01;-3.944212794303894043e-01;3.971748054027557373e-01
1.924676746129989624e-01;3.700111806392669678e-01;8.896774798631668091e-02
-2.288543581962585449e-01;2.597472965717315674e-01;3.632229566574096680e-01
1.853717565536499023e-01;3.460089564323425293e-01;-8.609153330326080322e-02
-2.507927417755126953e-01;4.034965336322784424e-01;3.687551319599151611e-01
1.247258111834526062e-01;-4.432789683341979980e-01;2.277985960245132446e-02
2.214827239513397217e-01;5.484078824520111084e-02;-1.207379549741744995e-01
-2.665629684925079346e-01;1.847136765718460083e-03;-4.570650458335876465e-01
2.179359346628189087e-01;-3.224180638790130615e-01;1.250440776348114014e-01
