-2.813606858253479004e-01;-7.115367650985717773e-01;-3.894155025482177734e-01
-3.192988336086273193e-01;-6.447963118553161621e-01;-4.149028062820434570e-01
-1.334473490715026855e-01;-7.110787630081176758e-01;-5.244514942169189453e-01
-1.557144075632095337e-01;-7.206302881240844727e-01;-4.503180980682373047e-01
-1.599707305431365967e-01;-6.575072407722473145e-01;-4.139686226844787598e-01
-1.627940684556961060e-01;-6.586434245109558105e-01;-2.994879782199859619e-01
-2.205246239900588989e-01;-5.904994010925292969e-01;-5.244699120521545410e-01
-1.858173012733459473e-01;-5.045650601387023926e-01;-5.243476033210754395e-01
-2.077330797910690308e-01;-5.018689036369323730e-01;-4.832053184509277344e-01
-1.199233382940292358e-01;-5.350667834281921387e-01;-3.638181090354919434e-01
1.805578172206878662e-01;-6.053365767002105713e-02;-1.726445704698562622e-01
1.280759572982788086e-01;1.668324619531631470e-01;-2.282290458679199219e-01
1.467781066894531250e-01;9.669116884469985962e-02;-1.069879382848739624e-01
2.583364546298980713e-01;-2.452744543552398682e-02;-1.617236435413360596e-01
2.497547119855880737e-01;6.230294704437255859e-02;-1.696953177452087402e-01
2.655768990516662598e-01;1.019088178873062134e-01;-2.160296291112899780e-01
2.588396072387695312e-01;1.356026828289031982e-01;-1.668856739997863770e-01
1.913359761238098145e-01;1.199165210127830505e-01;-7.479090988636016846e-02
2.334866970777511597e-01;1.081075221300125122e-01;-1.326068639755249023e-01
2.572241425514221191e-01;2.460238635540008545e-01;-2.101232409477233887e-01
1.451834291219711304e-01;8.040655255317687988e-01;6.651135534048080444e-02
1.711190044879913330e-01;7.577272653579711914e-01;6.809567660093307495e-02
1.972262263298034668e-01;7.396295666694641113e-01;9.886468946933746338e-02
1.673084199428558350e-01;8.068988919258117676e-01;6.760898232460021973e-02
2.251837253570556641e-01;8.155283331871032715e-01;5.008649080991744995e-02
2.346469461917877197e-01;8.069460391998291016e-01;1.078493222594261169e-01
2.153738886117935181e-01;8.000396490097045898e-01;8.583869785070419312e-02
2.543879747390747070e-01;6.943271160125732422e-01;1.966927051544189453e-01
2.167519927024841309e-01;7.385313510894775391e-01;1.335456967353820801e-01
2.407195121049880981e-01;8.016458749771118164e-01;1.392593234777450562e-01
2.087551951408386230e-01;-7.613317370414733887e-01;2.366387844085693359e-02
1.490125209093093872e-01;-7.597446441650390625e-01;8.335403352975845337e-02
2.302782684564590454e-01;-7.686753869056701660e-01;7.642220705747604370e-02
2.264871895313262939e-01;-7.706556916236877441e-01;5.561676621437072754e-02
2.383189052343368530e-01;-7.609090805053710938e-01;1.300788819789886475e-01
2.329894751310348511e-01;-7.657063603401184082e-01;9.738487005233764648e-02
2.257414013147354126e-01;-6.038223505020141602e-01;-6.030648946762084961e-03
1.832932829856872559e-01;-6.833081841468811035e-01;7.503167539834976196e-02
2.317527681589126587e-01;-6.573518514633178711e-01;1.579657644033432007e-01
2.124457210302352905e-01;-5.578216314315795898e-01;9.346790611743927002e-02
-4.384199082851409912e-01;-1.301646530628204346e-01;-6.017989516258239746e-01
-4.593028724193572998e-01;1.460898220539093018e-01;-6.159572005271911621e-01
-4.277757108211517334e-01;9.024064987897872925e-02;-5.798776149749755859e-01
-4.448170959949493408e-01;1.385958343744277954e-01;-5.692814588546752930e-01
-3.575457036495208740e-01;-8.589961379766464233e-02;-5.535517334938049316e-01
-3.440605998039245605e-01;3.132708370685577393e-02;-4.116668701171875000e-01
-2.168897539377212524e-01;1.471009850502014160e-02;-5.243201255798339844e-01
-4.555449783802032471e-01;3.191186487674713135e-01;-6.111131310462951660e-01
-2.849950194358825684e-01;2.518079876899719238e-01;-5.307234525680541992e-01
-2.883230745792388916e-01;1.606795936822891235e-01;-4.919344484806060791e-01
-2.960170209407806396e-01;-7.186112999916076660e-01;5.204557180404663086e-01
-2.386027723550796509e-01;-7.128694653511047363e-01;3.280443847179412842e-01
-2.109239697456359863e-01;-7.203972935676574707e-01;4.028114974498748779e-01
-2.014903277158737183e-01;-7.220970392227172852e-01;4.512610137462615967e-01
-1.113981753587722778e-01;-6.583502888679504395e-01;3.035845458507537842e-01
-1.205801814794540405e-01;-6.676271557807922363e-01;3.870665729045867920e-01
-1.845577061176300049e-01;-5.295506119728088379e-01;4.271205365657806396e-01
-2.315047383308410645e-01;-4.724501669406890869e-01;4.039701223373413086e-01
-8.407865464687347412e-02;-5.892322063446044922e-01;3.704547882080078125e-01
-1.759821325540542603e-01;-6.377546191215515137e-01;5.127399563789367676e-01
