-5.231598019599914551e-01;-2.874374855309724808e-03;-4.013383388519287109e-01
-5.542445182800292969e-01;1.238958537578582764e-02;-3.343644738197326660e-01
-3.668565154075622559e-01;-1.783342957496643066e-01;-4.014125168323516846e-01
-4.211730659008026123e-01;5.835394840687513351e-03;-4.014124870300292969e-01
-4.426700174808502197e-01;9.366896003484725952e-02;-3.372185230255126953e-01
-2.933995723724365234e-01;-4.195484519004821777e-02;-4.014936685562133789e-01
-5.761405229568481445e-01;-1.904452592134475708e-02;-2.628564536571502686e-01
-3.111649751663208008e-01;4.926853999495506287e-02;-2.728077769279479980e-01
-4.282982945442199707e-01;2.177555263042449951e-01;-3.694582879543304443e-01
-2.559621334075927734e-01;-1.220372691750526428e-01;-4.015047848224639893e-01
7.007704377174377441e-01;-4.041993916034698486e-01;-3.823125362396240234e-01
7.244530916213989258e-01;-4.044624865055084229e-01;-3.556796312332153320e-01
6.289596557617187500e-01;-3.727196455001831055e-01;-2.085524946451187134e-01
6.343308091163635254e-01;-3.035810887813568115e-01;-2.677252590656280518e-01
7.770582437515258789e-01;-4.062488675117492676e-01;-2.652112841606140137e-01
7.362303733825683594e-01;-4.088313281536102295e-01;-9.931176900863647461e-02
7.664287090301513672e-01;-3.601411581039428711e-01;-1.023299992084503174e-01
5.605664253234863281e-01;-1.640571206808090210e-01;-3.822535276412963867e-01
6.101900339126586914e-01;-7.747459411621093750e-02;-3.478004038333892822e-01
5.354536771774291992e-01;-2.003121227025985718e-01;-2.094034403562545776e-01
-2.619201838970184326e-01;-4.009323716163635254e-01;2.346066087484359741e-01
-1.488728225231170654e-01;-2.934513092041015625e-01;2.205035239458084106e-01
-4.061190411448478699e-03;-4.009693861007690430e-01;1.250588297843933105e-01
-3.449139371514320374e-02;-3.378883004188537598e-01;3.781770467758178711e-01
-3.017630577087402344e-01;-2.033272981643676758e-01;3.605005443096160889e-01
-1.435555368661880493e-01;-9.304916858673095703e-02;3.603930473327636719e-01
-4.376830905675888062e-02;-1.929344087839126587e-01;1.509445011615753174e-01
-6.616166234016418457e-02;-7.051318883895874023e-02;3.603370785713195801e-01
3.069009631872177124e-03;-5.293279886245727539e-02;3.037167787551879883e-01
1.429225206375122070e-01;-3.355470597743988037e-01;2.729076445102691650e-01
-8.410401344299316406e-01;-3.737865388393402100e-01;6.293267011642456055e-03
-7.014992833137512207e-01;-4.011995196342468262e-01;-5.601501464843750000e-02
-8.225550055503845215e-01;-4.010742902755737305e-01;2.372772395610809326e-01
-7.591646909713745117e-01;-3.804357647895812988e-01;2.581714093685150146e-01
-7.262156605720520020e-01;-2.887960672378540039e-01;1.182648092508316040e-01
-8.410444855690002441e-01;-1.553468406200408936e-01;3.285559117794036865e-01
-7.286057472229003906e-01;-1.575867980718612671e-01;2.645683884620666504e-01
-6.304043531417846680e-01;-4.011051952838897705e-01;1.232311874628067017e-01
-6.229332685470581055e-01;-3.327882885932922363e-01;3.753523528575897217e-02
-6.481259465217590332e-01;-3.303518593311309814e-01;2.791729867458343506e-01
2.489646077156066895e-01;2.188385576009750366e-01;-2.331287860870361328e-01
3.869090080261230469e-01;9.963425993919372559e-02;-4.012939035892486572e-01
3.908104598522186279e-01;3.071919381618499756e-01;-3.325310349464416504e-01
3.277107477188110352e-01;4.097484648227691650e-01;-2.473170012235641479e-01
4.902234971523284912e-01;3.443346917629241943e-01;-3.267810642719268799e-01
2.797437012195587158e-01;4.097053408622741699e-01;-1.873057931661605835e-01
4.850825369358062744e-01;1.688970178365707397e-01;-1.723674684762954712e-01
4.037677347660064697e-01;3.633071482181549072e-01;-1.554340422153472900e-01
3.997896909713745117e-01;3.794178068637847900e-01;-2.167901098728179932e-01
4.806206226348876953e-01;4.104946553707122803e-01;-1.945391595363616943e-01
7.260791659355163574e-01;-4.075467288494110107e-01;7.748058438301086426e-02
7.678900361061096191e-01;-3.013375699520111084e-01;1.048108637332916260e-01
7.277494072914123535e-01;-3.420913815498352051e-01;2.944573462009429932e-01
6.662024855613708496e-01;-2.323446720838546753e-01;2.949163615703582764e-01
7.781417369842529297e-01;-3.854868113994598389e-01;2.880889177322387695e-01
7.782878279685974121e-01;-4.055845737457275391e-01;2.897984385490417480e-01
7.770962119102478027e-01;-2.926721572875976562e-01;2.398920655250549316e-01
7.797949314117431641e-01;-2.416762113571166992e-01;3.569302558898925781e-01
7.773509621620178223e-01;-1.891939342021942139e-01;1.990645527839660645e-01
