-3.612535297870635986e-01;7.608755230903625488e-01;-5.390401482582092285e-01
-3.513627946376800537e-01;6.890078186988830566e-01;-5.358883142471313477e-01
-3.279972672462463379e-01;5.602095723152160645e-01;-3.841405212879180908e-01
-3.768238127231597900e-01;6.917906999588012695e-01;-5.005209445953369141e-01
-3.055229187011718750e-01;7.683690786361694336e-01;-4.593642652034759521e-01
-2.872224152088165283e-01;6.127659678459167480e-01;-5.195327401161193848e-01
-1.808432489633560181e-01;6.371746659278869629e-01;-5.141818523406982422e-01
-9.605091810226440430e-02;7.442765831947326660e-01;-5.142774581909179688e-01
-2.190359383821487427e-01;7.710118889808654785e-01;-4.095413386821746826e-01
-1.912358552217483521e-01;6.978955268859863281e-01;-3.729856312274932861e-01
2.813267894089221954e-02;-7.095293402671813965e-01;-5.142728090286254883e-01
1.169228367507457733e-02;-7.129679918289184570e-01;-4.849588871002197266e-01
-2.229894697666168213e-01;-7.296085953712463379e-01;-3.983219265937805176e-01
-1.374311447143554688e-01;-7.239124178886413574e-01;-4.697090089321136475e-01
-1.695922613143920898e-01;-7.297021746635437012e-01;-3.537951409816741943e-01
-1.632860749959945679e-01;-6.078058481216430664e-01;-4.710387289524078369e-01
-1.905014961957931519e-01;-5.892558097839355469e-01;-5.141839385032653809e-01
-1.733180582523345947e-01;-5.127704739570617676e-01;-5.141940712928771973e-01
-8.766587823629379272e-02;-5.268472433090209961e-01;-4.152058660984039307e-01
-8.999356627464294434e-02;-6.003158092498779297e-01;-2.632860541343688965e-01
1.555234640836715698e-01;4.944159388542175293e-01;6.158311665058135986e-02
2.714696228504180908e-01;5.089802742004394531e-01;1.901733577251434326e-01
2.036440074443817139e-01;5.281238555908203125e-01;5.710105597972869873e-02
2.010301351547241211e-01;6.039410233497619629e-01;6.402096152305603027e-02
1.861495971679687500e-01;5.257924199104309082e-01;1.610506176948547363e-01
1.825353354215621948e-01;6.631979346275329590e-01;4.587587714195251465e-02
2.681120038032531738e-01;6.173073649406433105e-01;1.829594522714614868e-01
2.540691196918487549e-01;6.325059533119201660e-01;1.750338822603225708e-01
2.489908337593078613e-01;7.787923812866210938e-01;9.854993969202041626e-02
2.489477097988128662e-01;8.145978450775146484e-01;1.128863841295242310e-01
-4.240537285804748535e-01;-1.321225315332412720e-01;-5.762315392494201660e-01
-3.093132078647613525e-01;-1.935663521289825439e-01;-4.996089339256286621e-01
-3.504972755908966064e-01;-3.484901739284396172e-03;-4.517873823642730713e-01
-3.805155754089355469e-01;4.375824332237243652e-02;-5.031616687774658203e-01
-3.368000686168670654e-01;-1.419466584920883179e-01;-4.021092355251312256e-01
