2.560678720474243164e-01;-7.486498951911926270e-01;4.768815040588378906e-01
2.365983277559280396e-01;-7.431185245513916016e-01;4.186061024665832520e-01
2.511230707168579102e-01;-7.682578563690185547e-01;3.942790627479553223e-01
2.485650181770324707e-01;-7.758829593658447266e-01;3.685249686241149902e-01
1.327770501375198364e-01;-7.536333203315734863e-01;4.768870472908020020e-01
2.217127084732055664e-01;-7.582510709762573242e-01;3.578557670116424561e-01
2.451930195093154907e-01;-7.843148708343505859e-01;3.366090655326843262e-01
2.438480108976364136e-01;-7.054052352905273438e-01;2.833410501480102539e-01
3.392226994037628174e-02;-7.633664608001708984e-01;4.327169656753540039e-01
2.066636830568313599e-01;-6.704506278038024902e-01;1.463064551353454590e-01
-4.307976365089416504e-01;-7.301397621631622314e-02;5.160808563232421875e-01
-4.556815922260284424e-01;1.682110130786895752e-02;4.765274226665496826e-01
-4.029541313648223877e-01;-2.233375310897827148e-01;4.695451855659484863e-01
-3.519787490367889404e-01;-1.938159167766571045e-01;4.230138361454010010e-01
-2.009849548339843750e-01;-7.964911311864852905e-02;4.323337078094482422e-01
-2.539944052696228027e-01;3.136132657527923584e-02;3.822154700756072998e-01
-2.367168366909027100e-01;-1.007518917322158813e-01;3.686883747577667236e-01
-2.511780261993408203e-01;1.053296178579330444e-01;3.798488974571228027e-01
-2.737344205379486084e-01;-2.516216337680816650e-01;3.537296950817108154e-01
-1.866547167301177979e-01;-1.111885383725166321e-01;3.578592538833618164e-01
2.164033055305480957e-01;6.810996532440185547e-01;-4.334627091884613037e-01
2.587028443813323975e-01;7.363047599792480469e-01;-4.334610700607299805e-01
2.458521574735641479e-01;7.480517625808715820e-01;-4.334595799446105957e-01
2.557335495948791504e-01;7.475913763046264648e-01;-4.334599077701568604e-01
2.540823519229888916e-01;7.081276178359985352e-01;-3.715248405933380127e-01
2.527216374874114990e-01;7.505546212196350098e-01;-4.223721027374267578e-01
2.553306221961975098e-01;7.522420883178710938e-01;-4.121277928352355957e-01
2.575995624065399170e-01;7.534323334693908691e-01;-4.101769626140594482e-01
2.363352477550506592e-01;7.452992796897888184e-01;-3.700375258922576904e-01
2.124605029821395874e-01;7.607407569885253906e-01;-3.816028535366058350e-01
2.558049857616424561e-01;-7.211720943450927734e-01;-4.113270938396453857e-01
2.338621169328689575e-01;-7.197887897491455078e-01;-4.334625601768493652e-01
2.371309995651245117e-01;-7.419936060905456543e-01;-3.915561437606811523e-01
2.543796598911285400e-01;-6.919875741004943848e-01;-3.923145830631256104e-01
2.191690057516098022e-01;-7.229350805282592773e-01;-4.334648549556732178e-01
2.518973052501678467e-01;-7.155191898345947266e-01;-3.623467385768890381e-01
2.453556954860687256e-01;-7.611235380172729492e-01;-3.812609314918518066e-01
2.513021230697631836e-01;-7.614452242851257324e-01;-3.794630169868469238e-01
1.718697249889373779e-01;-7.543364763259887695e-01;-4.198701679706573486e-01
2.488929182291030884e-01;-7.238056063652038574e-01;-3.187824785709381104e-01
-4.374329149723052979e-01;6.823738217353820801e-01;-4.836906790733337402e-01
-3.478142023086547852e-01;6.093754172325134277e-01;-4.449749886989593506e-01
-2.373424321413040161e-01;6.348258852958679199e-01;-4.333697855472564697e-01
-2.715314924716949463e-01;6.991067528724670410e-01;-3.183286190032958984e-01
-3.468123674392700195e-01;4.505657255649566650e-01;-4.446650445461273193e-01
-3.043663203716278076e-01;5.597357153892517090e-01;-2.639642059803009033e-01
-1.539653539657592773e-01;7.474746704101562500e-01;-4.334685504436492920e-01
-9.718957543373107910e-02;7.584064006805419922e-01;-4.334688484668731689e-01
-2.148156464099884033e-01;4.198275506496429443e-01;-3.887512385845184326e-01
-1.639342010021209717e-01;4.958996176719665527e-01;-3.434818685054779053e-01
-5.865390226244926453e-02;5.636764317750930786e-02;-1.947453469038009644e-01
-1.086461171507835388e-01;7.438922673463821411e-02;-1.716015338897705078e-01
-4.023532941937446594e-02;-2.035113424062728882e-02;-1.153321340680122375e-01
6.707914173603057861e-02;7.230471819639205933e-02;-2.397909313440322876e-01
-1.742828264832496643e-02;-4.491636157035827637e-02;-2.781160473823547363e-01
-1.175660118460655212e-01;6.035421416163444519e-02;-3.352878689765930176e-01
-2.317373082041740417e-02;-3.014996647834777832e-02;-6.606598198413848877e-02
8.193208277225494385e-02;-7.371779531240463257e-02;-2.328908592462539673e-01
-3.116728737950325012e-02;1.859136819839477539e-01;-3.423608839511871338e-02
-1.040229871869087219e-01;2.722678780555725098e-01;-2.688953578472137451e-01
2.467692196369171143e-01;4.174769818782806396e-01;2.360523045063018799e-01
2.291865944862365723e-01;4.113100767135620117e-01;1.603737175464630127e-01
2.455044090747833252e-01;3.148606717586517334e-01;1.941142976284027100e-01
1.470446437597274780e-01;4.179079234600067139e-01;1.661969125270843506e-01
2.339150458574295044e-01;5.276190638542175293e-01;1.707126200199127197e-01
2.456310987472534180e-01;2.752463519573211670e-01;2.023963481187820435e-01
