-3.449977934360504150e-01;-4.832919314503669739e-02;-4.437305629253387451e-01
-3.443898856639862061e-01;3.069692850112915039e-02;-4.438015818595886230e-01
-4.307976365089416504e-01;-7.301397621631622314e-02;5.160808563232421875e-01
-3.499473333358764648e-01;2.792828977108001709e-01;-4.255449771881103516e-01
-3.933033347129821777e-01;-2.193113714456558228e-01;-4.420011043548583984e-01
-4.029541313648223877e-01;-2.233375310897827148e-01;4.695451855659484863e-01
-3.526840507984161377e-01;-4.075809121131896973e-01;-4.276114106178283691e-01
1.847257912158966064e-01;-1.250544041395187378e-01;5.764876306056976318e-02
1.826009750366210938e-01;-1.157371774315834045e-01;-1.108647976070642471e-02
-2.617555856704711914e-01;1.639418601989746094e-01;3.765695691108703613e-01
2.035438567399978638e-01;1.395905762910842896e-01;-4.186122491955757141e-02
1.849304586648941040e-01;2.546552419662475586e-01;9.156420128419995308e-04
-3.084496855735778809e-01;4.201751053333282471e-01;4.802204370498657227e-01
-2.388621121644973755e-01;1.350455284118652344e-01;4.025574922561645508e-01
-2.367168366909027100e-01;-1.007518917322158813e-01;3.686883747577667236e-01
1.905410438776016235e-01;3.315188884735107422e-01;5.762349069118499756e-02
-4.815605878829956055e-01;2.296450547873973846e-02;-4.837554097175598145e-01
1.847120374441146851e-01;3.525397479534149170e-01;3.206504136323928833e-02
-4.215549528598785400e-01;-3.725497126579284668e-01;4.991324245929718018e-01
-3.478142023086547852e-01;6.093754172325134277e-01;-4.449749886989593506e-01
9.392013400793075562e-02;9.279435127973556519e-02;7.960044592618942261e-02
7.213635742664337158e-02;5.675302818417549133e-02;4.439201578497886658e-02
7.451241463422775269e-02;-1.562994867563247681e-01;7.268856465816497803e-02
-2.616121768951416016e-01;2.322370186448097229e-02;-3.974561393260955811e-01
1.105021163821220398e-01;-1.889472603797912598e-01;-6.032216176390647888e-02
-2.294610589742660522e-01;-2.546998560428619385e-01;-3.285199403762817383e-01
-2.737344205379486084e-01;-2.516216337680816650e-01;3.537296950817108154e-01
-2.647220194339752197e-01;-3.843137025833129883e-01;-3.659773468971252441e-01
