-3.712271451950073242e-01;2.102446854114532471e-01;5.878373384475708008e-01
-3.573417067527770996e-01;1.876158714294433594e-01;5.267995595932006836e-01
-3.402049541473388672e-01;3.242064714431762695e-01;4.928789734840393066e-01
-3.879480361938476562e-01;5.844853818416595459e-02;5.420013666152954102e-01
-4.403248131275177002e-01;3.557918667793273926e-01;6.101676821708679199e-01
-2.752413749694824219e-01;3.242474794387817383e-01;4.615806341171264648e-01
-1.826082766056060791e-01;1.968745440244674683e-01;5.066876411437988281e-01
-2.806828618049621582e-01;3.740224838256835938e-01;4.970640838146209717e-01
-2.874711453914642334e-01;2.537889778614044189e-02;4.976312220096588135e-01
-3.761039674282073975e-01;-2.048814296722412109e-02;5.104882717132568359e-01
-2.470473945140838623e-02;-7.112653255462646484e-01;-5.137076377868652344e-01
-1.286493092775344849e-01;-7.261274456977844238e-01;-4.377945959568023682e-01
-1.858008205890655518e-01;-7.219223380088806152e-01;-5.136488080024719238e-01
-1.124869883060455322e-01;-7.291667461395263672e-01;-3.763393759727478027e-01
-1.503747403621673584e-01;-6.042449474334716797e-01;-4.694694578647613525e-01
-1.946170926094055176e-01;-5.917143821716308594e-01;-5.136148929595947266e-01
-7.332362979650497437e-02;-6.639331579208374023e-01;-3.160712420940399170e-01
-2.804129719734191895e-01;-7.253318428993225098e-01;-5.197494626045227051e-01
-2.291672080755233765e-01;-7.187829017639160156e-01;-3.526915013790130615e-01
-2.647143602371215820e-01;-7.191184759140014648e-01;-3.927913010120391846e-01
2.705660462379455566e-01;7.720641046762466431e-02;-6.102083623409271240e-02
2.509938478469848633e-01;8.016037940979003906e-02;-7.899179309606552124e-02
2.517398297786712646e-01;8.467607200145721436e-02;3.628484904766082764e-03
2.174672484397888184e-01;7.599046826362609863e-02;2.607454359531402588e-02
2.136088311672210693e-01;1.541947126388549805e-01;-2.191222459077835083e-02
2.514128386974334717e-01;1.887638121843338013e-01;7.337197661399841309e-03
2.983903288841247559e-01;2.969321608543395996e-02;-1.898254156112670898e-01
2.582097351551055908e-01;-7.018067687749862671e-02;-2.351582795381546021e-02
2.088846415281295776e-01;-5.877263098955154419e-02;-1.902402192354202271e-02
2.368241697549819946e-01;-9.295858442783355713e-03;-1.998058557510375977e-01
2.632464170455932617e-01;-5.281891822814941406e-01;1.934468629769980907e-03
2.254203259944915771e-01;-5.445622205734252930e-01;7.819720357656478882e-02
2.030627280473709106e-01;-4.523201584815979004e-01;2.577447704970836639e-02
1.947542428970336914e-01;-5.847902894020080566e-01;-5.081327259540557861e-02
2.166856974363327026e-01;-5.623857378959655762e-01;-8.758368343114852905e-02
1.804268658161163330e-01;-6.305254697799682617e-01;-1.067627104930579662e-03
1.773161441087722778e-01;-4.674611687660217285e-01;9.719710052013397217e-02
2.640784084796905518e-01;-6.808752417564392090e-01;3.426001965999603271e-02
2.918826341629028320e-01;-4.854997098445892334e-01;-1.515829712152481079e-01
2.677681148052215576e-01;-6.870328187942504883e-01;-3.954333066940307617e-02
2.044031955301761627e-02;-6.691865622997283936e-02;3.857754766941070557e-01
-6.177809089422225952e-03;6.428775191307067871e-02;4.005369246006011963e-01
-1.079109236598014832e-01;-1.235270127654075623e-02;4.120308458805084229e-01
1.042111590504646301e-01;-1.660970300436019897e-01;3.268085122108459473e-01
-5.128496140241622925e-02;5.259162187576293945e-02;3.264078199863433838e-01
-1.191131845116615295e-01;-1.953658014535903931e-01;4.522710144519805908e-01
-4.781688749790191650e-02;-7.050368189811706543e-02;1.935269385576248169e-01
3.124377317726612091e-02;-1.467984616756439209e-01;1.961628943681716919e-01
-1.771489679813385010e-01;-1.148250028491020203e-01;4.304401874542236328e-01
8.741393685340881348e-02;7.403533160686492920e-02;2.416731864213943481e-01
2.530116960406303406e-02;-2.534562647342681885e-01;-2.932003736495971680e-01
9.915612637996673584e-03;-2.823591232299804688e-01;-1.865299344062805176e-01
9.430745244026184082e-02;-3.364149034023284912e-01;-2.584476470947265625e-01
-4.423873499035835266e-02;-3.173280060291290283e-01;-1.600886881351470947e-01
-3.863632678985595703e-03;-4.052103757858276367e-01;-2.345134615898132324e-01
-6.713110953569412231e-03;-5.480432510375976562e-02;-2.965683043003082275e-01
1.324063986539840698e-01;-2.141950577497482300e-01;-1.258989721536636353e-01
-6.620240211486816406e-02;-2.502101063728332520e-01;-1.114634126424789429e-01
3.133864700794219971e-02;-3.668985068798065186e-01;-1.127858757972717285e-01
