-2.927377521991729736e-01;1.858035176992416382e-01;5.781406760215759277e-01
-3.228379189968109131e-01;8.945892006158828735e-02;-6.177212595939636230e-01
-2.694911360740661621e-01;8.940375596284866333e-02;-5.656803250312805176e-01
-2.613925039768218994e-01;-1.040878519415855408e-01;5.370567440986633301e-01
-2.722608149051666260e-01;-5.714259743690490723e-01;5.383164286613464355e-01
-3.585530519485473633e-01;-6.257082521915435791e-02;5.746880769729614258e-01
-3.281938433647155762e-01;2.839876115322113037e-01;-5.945587158203125000e-01
1.552491188049316406e-01;1.422785520553588867e-01;8.144882321357727051e-02
-2.475489079952239990e-01;6.467757225036621094e-01;5.665816664695739746e-01
-2.266087830066680908e-01;4.978838264942169189e-01;5.260325670242309570e-01
-2.686706185340881348e-01;6.537307500839233398e-01;-6.002277135848999023e-01
1.459227204322814941e-01;-1.109247729182243347e-01;6.202108412981033325e-02
-2.153791189193725586e-01;-5.242792963981628418e-01;5.250597000122070312e-01
1.276536881923675537e-01;-5.430661514401435852e-02;-1.020088493824005127e-01
1.392751038074493408e-01;-1.925213634967803955e-02;2.796083129942417145e-02
1.478280723094940186e-01;1.175121888518333435e-01;-8.688684552907943726e-02
-3.468713462352752686e-01;6.095418930053710938e-01;6.060989499092102051e-01
-3.605121076107025146e-01;3.489253520965576172e-01;-6.058361530303955078e-01
-1.609193980693817139e-01;1.929329633712768555e-01;3.728116154670715332e-01
1.540723145008087158e-01;2.998025119304656982e-01;-1.172096580266952515e-01
-1.356505006551742554e-01;4.169662892818450928e-01;-4.560002386569976807e-01
-1.184489428997039795e-01;-1.381631791591644287e-01;4.180854558944702148e-01
-2.301577776670455933e-01;-2.348911613225936890e-01;-4.835825264453887939e-01
-9.045940637588500977e-02;1.124505251646041870e-01;-3.543677330017089844e-01
1.367268264293670654e-01;-5.124825239181518555e-02;-3.382286801934242249e-02
1.349793970584869385e-01;3.885449469089508057e-02;4.571027588099241257e-03
-1.477632820606231689e-01;-3.223345279693603516e-01;-4.963819086551666260e-01
1.592273712158203125e-01;-1.659792810678482056e-01;9.736683964729309082e-02
7.523916661739349365e-02;7.293073832988739014e-02;1.432579457759857178e-01
-3.797198235988616943e-01;3.114917874336242676e-01;6.211243271827697754e-01
1.502632498741149902e-01;-3.706794977188110352e-01;-1.258762031793594360e-01
1.350532472133636475e-01;5.537879467010498047e-01;-9.732705354690551758e-02
1.272344589233398438e-01;-2.544490993022918701e-01;-7.465683668851852417e-02
