2.626501917839050293e-01;-4.593692421913146973e-01;9.756914339959621429e-03
3.159886002540588379e-01;-9.072656929492950439e-02;-1.389067806303501129e-02
2.823570668697357178e-01;-2.647496163845062256e-01;2.033101860433816910e-03
3.059873878955841064e-01;9.694833308458328247e-02;2.749302983283996582e-02
3.034892976284027100e-01;2.505240142345428467e-01;3.744992986321449280e-02
-2.792271375656127930e-01;1.537763606756925583e-02;5.584359169006347656e-01
-3.178801238536834717e-01;4.774571359157562256e-01;-5.326423645019531250e-01
-2.824639678001403809e-01;-4.927269518375396729e-01;5.295681953430175781e-01
-3.580874204635620117e-01;4.334863126277923584e-01;5.885533094406127930e-01
-2.438652813434600830e-01;-3.890459239482879639e-01;-5.079260468482971191e-01
-2.808648347854614258e-01;-1.989929676055908203e-01;-5.236707329750061035e-01
-2.155418097972869873e-01;-2.935013771057128906e-01;5.034121274948120117e-01
-3.476748764514923096e-01;1.169478669762611389e-01;-5.241263508796691895e-01
-2.620992362499237061e-01;-5.586873888969421387e-01;-5.136813521385192871e-01
-2.394524663686752319e-01;-4.144295156002044678e-01;4.835303425788879395e-01
1.712250858545303345e-01;-1.790319681167602539e-01;-2.558422274887561798e-02
-1.993238329887390137e-01;-1.044887751340866089e-01;-4.929698705673217773e-01
-2.067538350820541382e-01;-1.367785185575485229e-01;-4.605301022529602051e-01
-2.533913552761077881e-01;8.923494815826416016e-02;4.878409206867218018e-01
-3.625278472900390625e-01;1.470481902360916138e-01;-5.780515074729919434e-01
1.651903688907623291e-01;-1.718934625387191772e-01;3.985953330993652344e-02
-3.553617298603057861e-01;-3.664633631706237793e-01;-5.289931297302246094e-01
1.641804575920104980e-01;3.673647940158843994e-01;-4.805580154061317444e-02
2.191664278507232666e-01;6.983988285064697266e-01;5.715790018439292908e-02
-3.778018653392791748e-01;3.907606601715087891e-01;5.753531455993652344e-01
1.577907502651214600e-01;2.701715230941772461e-01;1.905782707035541534e-02
-1.424950063228607178e-01;-1.614878028631210327e-01;4.134626984596252441e-01
-1.641243398189544678e-01;-1.025715321302413940e-01;4.518664777278900146e-01
1.720597892999649048e-01;-1.222746148705482483e-01;6.342428177595138550e-02
1.475085914134979248e-01;1.450292170047760010e-01;6.138796918094158173e-03
-2.728843688964843750e-01;6.278374791145324707e-01;-4.937815666198730469e-01
1.590407192707061768e-01;4.745908379554748535e-01;5.921060964465141296e-02
-1.750700026750564575e-01;1.187946498394012451e-01;3.955520391464233398e-01
-2.323168665170669556e-01;-4.561394155025482178e-01;-4.434862434864044189e-01
-3.696982264518737793e-01;-4.696329832077026367e-01;-5.871855616569519043e-01
-3.772951662540435791e-01;4.117511212825775146e-01;-5.745905041694641113e-01
-3.475634753704071045e-01;3.165727853775024414e-01;-5.248098969459533691e-01
-8.713883906602859497e-02;-3.113478124141693115e-01;3.608453273773193359e-01
1.979024112224578857e-01;4.084475636482238770e-01;9.386236220598220825e-02
-7.310871034860610962e-02;7.513329386711120605e-02;-2.841940224170684814e-01
1.494587678462266922e-02;-2.066624760627746582e-01;-2.039508968591690063e-01
-2.494330331683158875e-02;-1.119744107127189636e-01;2.850404977798461914e-01
1.291897613555192947e-02;-1.443909406661987305e-01;-2.264029681682586670e-01
-1.186909154057502747e-01;-1.617437154054641724e-01;3.315744698047637939e-01
-2.754230201244354248e-01;4.908445775508880615e-01;-4.551289379596710205e-01
-8.804958313703536987e-02;1.707053482532501221e-01;3.189422786235809326e-01
