-4.346893429756164551e-01;5.652824416756629944e-02;4.941712021827697754e-01
-3.816748559474945068e-01;-1.080306991934776306e-01;-4.455437362194061279e-01
1.128540784120559692e-01;-1.364036351442337036e-01;3.438822552561759949e-02
9.555967897176742554e-02;7.848940044641494751e-02;1.195405982434749603e-02
1.225749924778938293e-01;-1.476820856332778931e-01;-1.046425942331552505e-02
-4.435045719146728516e-01;-3.702974021434783936e-01;4.964393675327301025e-01
1.083519458770751953e-01;1.198683753609657288e-01;-1.380330324172973633e-02
-3.573633134365081787e-01;-7.927298545837402344e-02;-3.899830579757690430e-01
1.215265616774559021e-01;-9.340877085924148560e-02;-3.448752686381340027e-02
-3.602577447891235352e-01;1.334265023469924927e-01;-4.167517125606536865e-01
-4.617027342319488525e-01;4.551652967929840088e-01;-4.568305611610412598e-01
-4.493152797222137451e-01;1.559915989637374878e-01;5.152882933616638184e-01
-3.350824713706970215e-01;2.577322125434875488e-01;4.527314603328704834e-01
7.315591722726821899e-02;3.528445363044738770e-01;4.569422453641891479e-02
-3.512725830078125000e-01;4.088369607925415039e-01;-4.086515903472900391e-01
1.068623289465904236e-01;3.305518031120300293e-01;7.417559623718261719e-02
2.150066643953323364e-01;3.346900343894958496e-01;6.174322683364152908e-03
2.563631832599639893e-01;1.086533628404140472e-02;3.049841523170471191e-02
9.330824762582778931e-02;-3.893412649631500244e-01;3.621024545282125473e-03
2.206814289093017578e-01;-7.497212290763854980e-01;-4.264934360980987549e-01
2.210841476917266846e-01;7.426617145538330078e-01;-4.180763065814971924e-01
-4.057449102401733398e-01;-5.747537016868591309e-01;-4.306314885616302490e-01
2.443180382251739502e-01;-2.413737624883651733e-01;-3.637938201427459717e-02
2.211135774850845337e-01;-7.473925948143005371e-01;4.726654589176177979e-01
-3.494220674037933350e-01;-2.949230745434761047e-02;3.748416006565093994e-01
2.221608906984329224e-01;7.382177114486694336e-01;-4.260503649711608887e-01
8.579829335212707520e-02;-3.895143568515777588e-01;-2.590412087738513947e-02
-4.520212411880493164e-01;6.804986000061035156e-01;5.175466537475585938e-01
-2.775983214378356934e-01;1.530554443597793579e-01;3.689085841178894043e-01
2.195626497268676758e-01;-7.523331046104431152e-01;4.652964770793914795e-01
2.531398236751556396e-01;-1.905971765518188477e-01;1.078330576419830322e-01
9.686864912509918213e-03;-3.141141235828399658e-01;-4.547393694519996643e-02
-3.457201719284057617e-01;-4.079809784889221191e-01;3.971751630306243896e-01
2.625985741615295410e-01;7.734829932451248169e-02;1.066269204020500183e-01
-3.563561439514160156e-01;6.347795128822326660e-01;-4.205481708049774170e-01
-1.559058204293251038e-02;-2.286807745695114136e-01;6.940864026546478271e-02
2.100084871053695679e-01;7.315554022789001465e-01;4.510134458541870117e-01
-1.974941194057464600e-01;5.751556530594825745e-02;-2.035911232233047485e-01
1.930525302886962891e-01;4.498800635337829590e-01;-2.503821067512035370e-02
1.552028805017471313e-01;1.838397234678268433e-01;-7.947212457656860352e-02
-2.634851932525634766e-01;2.196202576160430908e-01;3.014180362224578857e-01
2.331562489271163940e-01;3.239846527576446533e-01;1.090083271265029907e-01
-2.828480601310729980e-01;1.200226484797894955e-03;2.929367125034332275e-01
-4.230914264917373657e-02;2.229883074760437012e-01;-8.386155217885971069e-02
9.336014837026596069e-02;-4.497516751289367676e-01;9.555517882108688354e-02
