1.688566505908966064e-01;-5.457216873764991760e-02;-1.295472532510757446e-01
1.798902601003646851e-01;-8.530312031507492065e-02;-1.655654311180114746e-01
1.564029157161712646e-01;2.357745543122291565e-02;-9.706223756074905396e-02
1.390245407819747925e-01;-8.931124210357666016e-02;-4.795123636722564697e-02
1.777041703462600708e-01;-1.492833197116851807e-01;-1.641727536916732788e-01
1.328346133232116699e-01;-6.857406347990036011e-03;-1.391754299402236938e-02
1.328195035457611084e-01;-5.548679456114768982e-02;1.939785480499267578e-02
5.157117545604705811e-02;-1.707493066787719727e-01;-1.093727275729179382e-01
1.327616274356842041e-01;4.226027056574821472e-02;1.341432332992553711e-03
1.216263324022293091e-01;8.899757266044616699e-02;-5.678614974021911621e-02
8.393910527229309082e-02;-7.108007669448852539e-01;3.493588268756866455e-01
1.829758286476135254e-03;-6.466671228408813477e-01;2.681061923503875732e-01
1.470575034618377686e-01;-7.150723338127136230e-01;2.323969304561614990e-01
-8.519709110260009766e-03;-7.090051174163818359e-01;2.446913570165634155e-01
1.426141709089279175e-01;-6.881306767463684082e-01;2.034250646829605103e-01
-5.381321907043457031e-02;-6.449483036994934082e-01;4.247370958328247070e-01
1.283365488052368164e-01;-7.298750281333923340e-01;1.787769794464111328e-01
1.366165429353713989e-01;-6.769512295722961426e-01;1.752157360315322876e-01
1.210769563913345337e-01;-7.291734814643859863e-01;1.464567184448242188e-01
-1.192122101783752441e-01;-6.427519917488098145e-01;3.883520364761352539e-01
-3.422069251537322998e-01;8.572600781917572021e-02;-6.234681010246276855e-01
-4.234945178031921387e-01;1.351307779550552368e-01;-6.670509576797485352e-01
-3.312796354293823242e-01;-3.025478869676589966e-02;-5.489390492439270020e-01
-4.324170649051666260e-01;2.117936313152313232e-01;-6.712201237678527832e-01
-1.753397583961486816e-01;1.221352070569992065e-02;-5.910332202911376953e-01
-2.300416082143783569e-01;2.465085387229919434e-01;-5.939373373985290527e-01
-1.906445920467376709e-01;1.522230654954910278e-01;-5.013951659202575684e-01
-2.014594972133636475e-01;-9.599260985851287842e-02;-5.447604656219482422e-01
-1.192907243967056274e-01;-2.093811333179473877e-02;-4.885091483592987061e-01
-1.855175495147705078e-01;2.658260762691497803e-01;-4.589657187461853027e-01
-2.866101264953613281e-01;5.025581717491149902e-01;6.158828735351562500e-01
-3.715397417545318604e-01;4.479030966758728027e-01;6.098238825798034668e-01
-2.231616228818893433e-01;4.872429966926574707e-01;5.198557972908020020e-01
-2.637600600719451904e-01;6.114505529403686523e-01;5.019122362136840820e-01
-1.485349535942077637e-01;4.238481819629669189e-01;6.012679338455200195e-01
-2.613675892353057861e-01;6.651897430419921875e-01;6.084983944892883301e-01
-3.541370332241058350e-01;3.856555819511413574e-01;5.107715725898742676e-01
-1.977573484182357788e-01;4.309943020343780518e-01;4.810218811035156250e-01
-2.224327474832534790e-01;6.840050220489501953e-01;4.968435764312744141e-01
-2.841670215129852295e-01;2.812819182872772217e-01;5.416186451911926270e-01
1.520896404981613159e-01;-7.241810560226440430e-01;-2.419800758361816406e-01
1.434905976057052612e-01;-7.165842056274414062e-01;-2.147520482540130615e-01
1.379889249801635742e-01;-7.278318405151367188e-01;-2.015084475278854370e-01
1.482163667678833008e-01;-6.887744665145874023e-01;-2.153927385807037354e-01
1.290400773286819458e-01;-7.294418811798095703e-01;-1.708147376775741577e-01
1.290400773286819458e-01;-7.294418811798095703e-01;-1.708147376775741577e-01
1.333207786083221436e-01;-6.872917413711547852e-01;-1.562173217535018921e-01
1.237947791814804077e-01;-7.290211915969848633e-01;-1.459708660840988159e-01
1.217067986726760864e-01;-7.282710671424865723e-01;-1.338591575622558594e-01
1.245989650487899780e-01;-7.078993320465087891e-01;-1.295082569122314453e-01
9.444771707057952881e-02;4.209376275539398193e-01;-3.194127380847930908e-01
1.594576686620712280e-01;4.102419912815093994e-01;-2.011127173900604248e-01
1.777473092079162598e-01;3.676432967185974121e-01;-1.941560208797454834e-01
9.925395250320434570e-02;3.044285774230957031e-01;-1.798132359981536865e-01
-2.374626696109771729e-03;2.671331167221069336e-01;-3.365955054759979248e-01
1.581489741802215576e-01;5.481997728347778320e-01;-1.746428757905960083e-01
7.944258302450180054e-02;6.246014237403869629e-01;-3.313346207141876221e-01
-2.654565125703811646e-02;3.617697656154632568e-01;-1.571095287799835205e-01
2.987032383680343628e-02;5.498850345611572266e-01;-1.523712873458862305e-01
1.483114212751388550e-01;5.308244228363037109e-01;-1.339491307735443115e-01
5.101509392261505127e-02;2.312764525413513184e-01;2.644817829132080078e-01
9.024586528539657593e-02;1.631536930799484253e-01;1.802470833063125610e-01
-1.807166635990142822e-02;2.155135571956634521e-01;3.856508731842041016e-01
1.727402955293655396e-01;2.305930703878402710e-01;1.578041911125183105e-01
1.332456916570663452e-01;2.680920660495758057e-01;1.191006600856781006e-01
-1.076617091894149780e-01;2.946539223194122314e-01;2.559219300746917725e-01
4.989962279796600342e-02;1.693071275949478149e-01;8.424860239028930664e-02
1.535411328077316284e-01;3.062387108802795410e-01;1.135344654321670532e-01
1.533862352371215820e-01;3.077995777130126953e-01;1.133816987276077271e-01
1.805244982242584229e-01;3.997337520122528076e-01;2.205225229263305664e-01
-1.878995448350906372e-01;-3.781964480876922607e-01;-3.707981407642364502e-01
-1.861445605754852295e-01;-4.994550347328186035e-01;-4.495487213134765625e-01
-3.475882112979888916e-02;-2.867215871810913086e-01;-3.270988762378692627e-01
-2.341603189706802368e-01;-3.719595670700073242e-01;-5.559177398681640625e-01
2.870395779609680176e-03;-4.502639770507812500e-01;-3.520029485225677490e-01
-2.232013046741485596e-01;-3.332443833351135254e-01;-5.923022627830505371e-01
-2.195141166448593140e-01;-1.967733502388000488e-01;-5.091243386268615723e-01
2.279758453369140625e-03;-3.831793069839477539e-01;-1.883375644683837891e-01
-1.702049821615219116e-01;-1.101164519786834717e-01;-4.350870847702026367e-01
-3.177282810211181641e-01;-3.973017930984497070e-01;-6.155431270599365234e-01
-2.103948593139648438e-01;7.343794107437133789e-01;3.870256245136260986e-01
-1.343803554773330688e-01;7.495293617248535156e-01;4.734151065349578857e-01
-2.224327474832534790e-01;6.840050220489501953e-01;4.968435764312744141e-01
-2.637600600719451904e-01;6.114505529403686523e-01;5.019122362136840820e-01
-7.509253919124603271e-02;5.575714111328125000e-01;3.918251991271972656e-01
-4.696266353130340576e-02;6.849604845046997070e-01;2.365754246711730957e-01
-2.613675892353057861e-01;6.651897430419921875e-01;6.084983944892883301e-01
-7.284359633922576904e-02;5.230890512466430664e-01;4.569030106067657471e-01
-2.231616228818893433e-01;4.872429966926574707e-01;5.198557972908020020e-01
-1.977573484182357788e-01;4.309943020343780518e-01;4.810218811035156250e-01
5.932659655809402466e-02;-4.302383661270141602e-01;-1.308607310056686401e-01
2.279762178659439087e-03;-3.831793069839477539e-01;-1.883375644683837891e-01
