-3.460370302200317383e-01;-9.500262886285781860e-02;6.373999118804931641e-01
-3.422069251537322998e-01;8.572600781917572021e-02;-6.234681010246276855e-01
-2.866101264953613281e-01;5.025581717491149902e-01;6.158828735351562500e-01
-2.884365916252136230e-01;5.139716863632202148e-01;-6.061416268348693848e-01
-3.735562860965728760e-01;1.272100955247879028e-01;6.523455977439880371e-01
-2.752157449722290039e-01;-3.415447175502777100e-01;5.772921442985534668e-01
-2.731448411941528320e-01;-6.131597161293029785e-01;6.104514002799987793e-01
-2.576243281364440918e-01;-1.963626295328140259e-01;5.315566062927246094e-01
-2.281593978404998779e-01;2.487789541482925415e-01;6.029504537582397461e-01
-2.341603189706802368e-01;-3.719595670700073242e-01;-5.559177398681640625e-01
-4.234945178031921387e-01;1.351307779550552368e-01;-6.670509576797485352e-01
-2.841670215129852295e-01;2.812819182872772217e-01;5.416186451911926270e-01
-2.613675892353057861e-01;6.651897430419921875e-01;6.084983944892883301e-01
-2.195141166448593140e-01;-1.967733502388000488e-01;-5.091243386268615723e-01
-2.231616228818893433e-01;4.872429966926574707e-01;5.198557972908020020e-01
-3.312796354293823242e-01;-3.025478683412075043e-02;-5.489390492439270020e-01
-1.855175495147705078e-01;2.658260762691497803e-01;-4.589657187461853027e-01
-2.148541212081909180e-01;-3.975743949413299561e-01;5.167913436889648438e-01
-2.300416082143783569e-01;2.465085387229919434e-01;-5.939373373985290527e-01
1.477789729833602905e-01;-2.119315415620803833e-01;9.060814976692199707e-02
-3.719150722026824951e-01;-6.149138808250427246e-01;6.530520915985107422e-01
-1.906445920467376709e-01;1.522230654954910278e-01;-5.013951659202575684e-01
1.564029157161712646e-01;2.357745543122291565e-02;-9.706223756074905396e-02
-4.123093187808990479e-01;-2.112440168857574463e-01;-6.691994071006774902e-01
1.533862352371215820e-01;3.077995777130126953e-01;1.133816987276077271e-01
1.528989821672439575e-01;1.982340514659881592e-01;-9.296321123838424683e-02
-3.715397417545318604e-01;4.479030966758728027e-01;6.098238825798034668e-01
-2.305071502923965454e-01;-5.728309750556945801e-01;-5.942081809043884277e-01
1.390245407819747925e-01;-8.931124210357666016e-02;-4.795123264193534851e-02
-1.702049821615219116e-01;-1.101164370775222778e-01;-4.350870847702026367e-01
-1.619170308113098145e-01;-9.587043523788452148e-02;5.019587278366088867e-01
1.332456916570663452e-01;2.680920660495758057e-01;1.191006600856781006e-01
-1.727966666221618652e-01;1.927460581064224243e-01;4.074050188064575195e-01
1.538101732730865479e-01;3.047080934047698975e-01;-1.031249836087226868e-01
1.216263324022293091e-01;8.899756520986557007e-02;-5.678615346550941467e-02
1.362289190292358398e-01;7.011582702398300171e-02;3.961598873138427734e-02
-2.014594972133636475e-01;-9.599260240793228149e-02;-5.447604656219482422e-01
1.258609741926193237e-01;-3.559521138668060303e-01;1.019474491477012634e-01
1.368739604949951172e-01;-5.862539261579513550e-02;1.398382037878036499e-01
1.666034609079360962e-01;-9.619438648223876953e-02;1.345965415239334106e-01
1.434288769960403442e-01;4.769426286220550537e-01;1.067273840308189392e-01
1.325700879096984863e-01;-2.912853360176086426e-01;1.888582296669483185e-02
-4.747276008129119873e-02;1.540702767670154572e-02;-2.941653430461883545e-01
1.203135028481483459e-01;2.376860082149505615e-01;-3.985327482223510742e-02
9.024586528539657593e-02;1.631536930799484253e-01;1.802470833063125610e-01
1.333387047052383423e-01;2.767095267772674561e-01;-2.628723904490470886e-02
-1.861445605754852295e-01;-4.994550347328186035e-01;-4.495487213134765625e-01
1.338261961936950684e-01;1.432304680347442627e-01;1.027885358780622482e-02
-9.621300548315048218e-02;-5.737569555640220642e-02;3.186314702033996582e-01
1.328195035457611084e-01;-5.548679456114768982e-02;1.939785107970237732e-02
1.424042135477066040e-01;-5.427884459495544434e-01;1.296580284833908081e-01
-3.475882112979888916e-02;-2.867215871810913086e-01;-3.270988762378692627e-01
-1.640919446945190430e-01;-3.563984632492065430e-01;4.137763977050781250e-01
1.328692883253097534e-01;5.676765441894531250e-01;-7.560602575540542603e-02
3.691450506448745728e-02;-1.937369406223297119e-01;-2.273603975772857666e-01
-8.644060790538787842e-02;4.294116497039794922e-01;4.203953146934509277e-01
1.531652957201004028e-01;1.684950441122055054e-01;-1.548209637403488159e-01
1.134262233972549438e-01;-3.825040906667709351e-02;3.945576027035713196e-02
6.012778729200363159e-03;-2.700945138931274414e-01;2.302391082048416138e-01
1.341692954301834106e-01;6.441781520843505859e-01;-1.138638332486152649e-01
1.314062625169754028e-01;4.490843117237091064e-01;-4.012191295623779297e-02
1.555632650852203369e-01;-4.831467270851135254e-01;-1.535889357328414917e-01
1.086544841527938843e-01;-2.094171643257141113e-01;1.967093199491500854e-01
-7.509253919124603271e-02;5.575714111328125000e-01;3.918251991271972656e-01
1.196921467781066895e-01;-7.005859613418579102e-01;8.897483348846435547e-02
-1.798885911703109741e-01;-1.135878190398216248e-01;3.845138549804687500e-01
1.150243058800697327e-01;7.382640242576599121e-01;1.414371933788061142e-02
1.273193508386611938e-01;-6.279943585395812988e-01;8.647929131984710693e-02
-1.749582886695861816e-01;4.713820293545722961e-02;5.462200045585632324e-01
1.302344948053359985e-01;-4.396887421607971191e-01;-1.159245986491441727e-02
1.154467985033988953e-01;-7.083500623703002930e-01;1.230088621377944946e-02
1.286548376083374023e-01;5.809465050697326660e-01;1.739715039730072021e-01
9.925395250320434570e-02;3.044285774230957031e-01;-1.798132359981536865e-01
-2.224327474832534790e-01;6.840050220489501953e-01;4.968435764312744141e-01
5.101509392261505127e-02;2.312764525413513184e-01;2.644817829132080078e-01
1.131169870495796204e-01;7.579684257507324219e-01;-1.031188946217298508e-02
1.614176481962203979e-01;4.962361752986907959e-01;1.780615150928497314e-01
-2.306270599365234375e-01;-5.059673786163330078e-01;4.581737220287322998e-01
1.142003834247589111e-01;-7.188458442687988281e-01;4.057266190648078918e-02
-2.637600600719451904e-01;6.114505529403686523e-01;5.019122362136840820e-01
1.163756996393203735e-01;-7.094601988792419434e-01;-4.613418504595756531e-02
1.292537748813629150e-01;-4.856999218463897705e-01;4.107227176427841187e-02
1.292191892862319946e-01;4.552193582057952881e-01;1.566462102346122265e-03
-2.374623436480760574e-03;2.671331167221069336e-01;-3.365955054759979248e-01
5.584371089935302734e-02;-3.415292799472808838e-01;1.517228484153747559e-01
1.679186671972274780e-01;-3.224151730537414551e-01;-1.541235744953155518e-01
1.146087497472763062e-01;7.623385787010192871e-01;8.118110150098800659e-02
1.201311200857162476e-01;7.404403686523437500e-01;-9.861385077238082886e-02
-3.232661634683609009e-02;-3.696483373641967773e-01;2.719580531120300293e-01
1.227921694517135620e-01;-6.825440526008605957e-01;-8.616793900728225708e-02
-9.772089868783950806e-02;-2.019566893577575684e-01;2.993502616882324219e-01
1.182190775871276855e-01;4.237650036811828613e-01;1.847674697637557983e-02
1.222888082265853882e-01;-6.940098404884338379e-01;-9.627704322338104248e-02
-9.247603267431259155e-02;-5.879361629486083984e-01;4.183855950832366943e-01
-1.294554322957992554e-01;6.283688545227050781e-01;-4.086586833000183105e-01
-2.617021799087524414e-01;7.459138035774230957e-01;-5.244134068489074707e-01
8.072338998317718506e-02;-4.737731218338012695e-01;2.356080114841461182e-01
1.180958300828933716e-01;-6.914315223693847656e-01;-3.078902512788772583e-02
1.161631941795349121e-01;-7.246150970458984375e-01;9.627635031938552856e-02
1.174601614475250244e-01;-7.258929610252380371e-01;1.141636669635772705e-01
1.159252449870109558e-01;7.655469775199890137e-01;1.076661497354507446e-01
1.137629598379135132e-01;7.611392736434936523e-01;-5.982603132724761963e-02
1.137353703379631042e-01;7.614210844039916992e-01;-6.094468012452125549e-02
-2.341596186161041260e-01;7.455951571464538574e-01;-6.016529202461242676e-01
1.077771037817001343e-01;-1.767465919256210327e-01;-9.729503653943538666e-03
1.727402955293655396e-01;2.305930703878402710e-01;1.578041911125183105e-01
1.136126071214675903e-01;-4.723597168922424316e-01;-4.151700064539909363e-02
1.190725117921829224e-01;-7.218862771987915039e-01;1.206269264221191406e-01
1.245989650487899780e-01;-7.078993320465087891e-01;-1.295082569122314453e-01
1.349359005689620972e-01;7.202058434486389160e-01;-1.654814481735229492e-01
-2.265740483999252319e-01;1.252946555614471436e-01;4.064246416091918945e-01
1.614275872707366943e-01;5.692306160926818848e-02;1.654572039842605591e-01
4.464332759380340576e-02;1.973678916692733765e-01;-2.956482470035552979e-01
-1.807166635990142822e-02;2.155135571956634521e-01;3.856508731842041016e-01
-1.192907243967056274e-01;-2.093810960650444031e-02;-4.885091483592987061e-01
-1.893761456012725830e-01;1.028341352939605713e-01;-3.571631014347076416e-01
5.157117173075675964e-02;-1.707493066787719727e-01;-1.093727275729179382e-01
1.366165429353713989e-01;-6.769512295722961426e-01;1.752157360315322876e-01
1.237947791814804077e-01;-7.290211915969848633e-01;-1.459708660840988159e-01
-5.163810029625892639e-02;-2.144664824008941650e-01;4.419811069965362549e-01
5.932659655809402466e-02;-4.302383661270141602e-01;-1.308607310056686401e-01
1.234735324978828430e-01;6.278036236763000488e-01;4.877384286373853683e-03
4.247608035802841187e-02;-5.213821530342102051e-01;-2.639805078506469727e-01
1.762081682682037354e-01;-2.304483205080032349e-01;1.721085458993911743e-01
9.201823920011520386e-02;-7.168003320693969727e-01;-3.134344890713691711e-02
2.870400436222553253e-03;-4.502639770507812500e-01;-3.520029485225677490e-01
