-4.995554387569427490e-01;-5.291457474231719971e-02;4.913388490676879883e-01
-5.161482691764831543e-01;-1.723173260688781738e-01;5.081362128257751465e-01
-4.314535856246948242e-01;5.693750083446502686e-02;5.019481778144836426e-01
-5.347913503646850586e-01;9.415520727634429932e-02;5.163579583168029785e-01
-3.457070589065551758e-01;-2.958719246089458466e-02;3.764314353466033936e-01
-4.714067578315734863e-01;1.612970083951950073e-01;5.362679958343505859e-01
-2.811692655086517334e-01;1.661170274019241333e-03;2.962108850479125977e-01
-3.911834359169006348e-01;-3.263820409774780273e-01;4.295957982540130615e-01
-4.409683644771575928e-01;-3.713701367378234863e-01;5.003057122230529785e-01
-2.769708633422851562e-01;1.543267369270324707e-01;3.721184432506561279e-01
2.274877279996871948e-01;6.727223396301269531e-01;-4.338403046131134033e-01
2.278992980718612671e-01;7.367428541183471680e-01;-4.338411092758178711e-01
2.262407988309860229e-01;7.420728802680969238e-01;-4.274055361747741699e-01
1.760143041610717773e-01;7.267934679985046387e-01;-4.338386952877044678e-01
2.251757234334945679e-01;7.473951578140258789e-01;-4.209613800048828125e-01
2.280885428190231323e-01;7.491283416748046875e-01;-4.203080236911773682e-01
2.274336218833923340e-01;7.491737008094787598e-01;-4.200335443019866943e-01
2.273053079843521118e-01;7.611781954765319824e-01;-3.863713443279266357e-01
2.164600938558578491e-01;7.665429711341857910e-01;-3.720837533473968506e-01
2.158514857292175293e-01;7.669336795806884766e-01;-3.721646070480346680e-01
2.295469939708709717e-01;-6.063121184706687927e-02;-3.719263523817062378e-02
1.788246482610702515e-01;-5.046062171459197998e-02;-1.250305473804473877e-01
2.590565085411071777e-01;1.139636710286140442e-02;3.250177204608917236e-02
1.859701424837112427e-01;-1.420670151710510254e-01;1.848466694355010986e-02
1.235459744930267334e-01;-9.334107488393783569e-02;-3.269412741065025330e-02
2.533342540264129639e-01;3.847042843699455261e-02;-9.432259202003479004e-02
2.099588662385940552e-01;3.677082434296607971e-02;2.782885730266571045e-02
2.328792363405227661e-01;-1.938416808843612671e-01;-6.311865150928497314e-02
1.264825314283370972e-01;-1.477839201688766479e-01;-9.206507354974746704e-03
2.617410719394683838e-01;-1.042291969060897827e-01;9.435436874628067017e-02
-4.973433613777160645e-01;6.140266060829162598e-01;5.140386819839477539e-01
-4.838179945945739746e-01;5.733715891838073730e-01;4.796286225318908691e-01
-4.563956558704376221e-01;6.821815371513366699e-01;5.257846713066101074e-01
-5.353387594223022461e-01;5.055182576179504395e-01;5.677335262298583984e-01
