-3.453411161899566650e-01;4.432494938373565674e-02;5.327214002609252930e-01
-3.179074823856353760e-01;3.861939907073974609e-02;5.550146698951721191e-01
-3.857417702674865723e-01;1.639280170202255249e-01;5.784195065498352051e-01
-3.030595183372497559e-01;1.838888823986053467e-01;6.215894222259521484e-01
-2.827101945877075195e-01;3.470787405967712402e-02;5.009859800338745117e-01
-1.631615906953811646e-01;2.518219649791717529e-01;4.736096560955047607e-01
-1.312328130006790161e-01;2.092725634574890137e-01;5.010498166084289551e-01
-2.348430454730987549e-01;3.336876928806304932e-01;4.949587583541870117e-01
-1.512797623872756958e-01;3.261543214321136475e-01;5.540781021118164062e-01
-2.494343519210815430e-01;3.681533932685852051e-01;6.115479469299316406e-01
7.964155077934265137e-02;-6.597384214401245117e-01;2.150302082300186157e-01
1.113793030381202698e-01;-6.547940373420715332e-01;2.588397264480590820e-01
1.263049542903900146e-01;-7.270129919052124023e-01;1.208159327507019043e-01
1.342326551675796509e-01;-6.744660735130310059e-01;1.177706420421600342e-01
1.354326158761978149e-01;-7.354838252067565918e-01;1.785162091255187988e-01
1.542399823665618896e-01;-7.206128239631652832e-01;2.323836535215377808e-01
1.446094214916229248e-01;-7.297818660736083984e-01;2.081820815801620483e-01
1.380554288625717163e-01;-6.715522408485412598e-01;1.369832605123519897e-01
1.471333503723144531e-01;-6.464736461639404297e-01;1.657592803239822388e-01
1.634585857391357422e-01;-6.049612164497375488e-01;2.091501951217651367e-01
1.384824663400650024e-01;7.101034522056579590e-01;1.509673744440078735e-01
1.257656216621398926e-01;7.556243538856506348e-01;1.146856620907783508e-01
1.359200775623321533e-01;7.378689646720886230e-01;1.610947400331497192e-01
1.229640170931816101e-01;7.668409943580627441e-01;1.070771291851997375e-01
1.287045478820800781e-01;7.710331082344055176e-01;1.581383496522903442e-01
1.259320974349975586e-01;7.698493003845214844e-01;1.394124925136566162e-01
1.434536576271057129e-01;7.192072868347167969e-01;1.788188666105270386e-01
1.373243182897567749e-01;7.710916996002197266e-01;1.908447146415710449e-01
1.534155309200286865e-01;7.555820941925048828e-01;2.329061329364776611e-01
1.457950323820114136e-01;7.693372964859008789e-01;2.170645743608474731e-01
-4.247977435588836670e-01;-6.028793007135391235e-02;-6.832678914070129395e-01
-4.244083464145660400e-01;7.677163928747177124e-02;-6.751328110694885254e-01
-3.663316071033477783e-01;-1.118505075573921204e-01;-5.721086859703063965e-01
-3.285698890686035156e-01;1.351982355117797852e-04;-5.923747420310974121e-01
-4.560202062129974365e-01;1.943705379962921143e-01;-6.837399601936340332e-01
-3.438968062400817871e-01;2.112651765346527100e-01;-5.069102048873901367e-01
-3.760119974613189697e-01;3.551082313060760498e-01;-6.121003031730651855e-01
-3.432426452636718750e-01;2.867793440818786621e-01;-6.030758023262023926e-01
-2.329327166080474854e-01;2.600705921649932861e-01;-5.976710319519042969e-01
-1.738217175006866455e-01;-6.315303593873977661e-02;-5.949156284332275391e-01
-3.793421089649200439e-01;-6.394319534301757812e-01;5.840080976486206055e-01
-3.835554122924804688e-01;-3.947679698467254639e-01;5.774641036987304688e-01
-3.749257624149322510e-01;-4.863820672035217285e-01;6.211497187614440918e-01
-2.742579877376556396e-01;-6.437152028083801270e-01;5.102283954620361328e-01
-2.129144221544265747e-01;-6.508445143699645996e-01;5.769274234771728516e-01
-3.290010392665863037e-01;-5.544500946998596191e-01;5.253393650054931641e-01
-2.432446926832199097e-01;-5.861791372299194336e-01;5.387406945228576660e-01
-2.314029484987258911e-01;-4.587365984916687012e-01;5.346735119819641113e-01
-2.353895157575607300e-01;-4.291151165962219238e-01;4.966283738613128662e-01
-2.894673049449920654e-01;-2.361406385898590088e-01;6.204049587249755859e-01
-3.080644309520721436e-01;5.034012794494628906e-01;5.153194665908813477e-01
-2.627007067203521729e-01;4.505872428417205811e-01;5.746712684631347656e-01
-1.975079923868179321e-01;6.134747266769409180e-01;5.250458121299743652e-01
-2.069981694221496582e-01;5.676415562629699707e-01;6.045905947685241699e-01
-1.763703525066375732e-01;7.481987476348876953e-01;6.034103035926818848e-01
-1.219282373785972595e-01;4.431727230548858643e-01;4.653268158435821533e-01
-1.610138267278671265e-01;6.256317496299743652e-01;4.716632366180419922e-01
-1.632762104272842407e-01;6.897781491279602051e-01;5.217392444610595703e-01
-4.275894165039062500e-02;6.894317865371704102e-01;4.724299013614654541e-01
4.547110199928283691e-02;6.895141005516052246e-01;3.781538605690002441e-01
-1.561607718467712402e-01;-9.855270385742187500e-02;5.031896829605102539e-01
-8.003862947225570679e-02;-1.542324125766754150e-01;3.532209694385528564e-01
-7.418230175971984863e-02;-1.705658435821533203e-01;4.528160393238067627e-01
9.431210346519947052e-03;-1.264841556549072266e-01;3.539647459983825684e-01
8.138654381036758423e-02;-3.400105834007263184e-01;3.310509324073791504e-01
-4.965850710868835449e-02;3.654018044471740723e-03;2.405380904674530029e-01
-7.892020791769027710e-02;-2.455427497625350952e-02;3.712194263935089111e-01
-4.423575103282928467e-02;7.729943096637725830e-02;4.486984610557556152e-01
6.363505870103836060e-02;2.122047543525695801e-02;2.990632355213165283e-01
4.906460642814636230e-02;7.920053601264953613e-02;3.718989193439483643e-01
-4.823616147041320801e-02;5.050630569458007812e-01;-3.138362467288970947e-01
3.600087761878967285e-02;5.650033950805664062e-01;-3.167587518692016602e-01
5.629723519086837769e-02;4.327835440635681152e-01;-2.899102866649627686e-01
1.684578359127044678e-01;4.483229517936706543e-01;-1.591292321681976318e-01
5.536541342735290527e-02;6.095339655876159668e-01;-3.823652863502502441e-01
1.844919621944427490e-01;4.653045535087585449e-01;-2.367955744266510010e-01
1.485024094581604004e-01;6.514974832534790039e-01;-1.549641937017440796e-01
1.774330250918865204e-02;6.812252998352050781e-01;-3.788879513740539551e-01
1.934304647147655487e-02;7.530221939086914062e-01;-2.871450483798980713e-01
1.421731561422348022e-01;7.190922498703002930e-01;-1.665195077657699585e-01
-1.080282777547836304e-01;1.491980701684951782e-01;3.016521036624908447e-01
-1.670906245708465576e-01;1.913960427045822144e-01;4.081995785236358643e-01
-1.016550064086914062e-01;2.937743067741394043e-01;2.560172379016876221e-01
-1.064795106649398804e-01;3.863955438137054443e-01;3.813010752201080322e-01
5.953264236450195312e-02;3.021932244300842285e-01;1.224083006381988525e-01
8.358737826347351074e-02;2.885794043540954590e-01;3.195871710777282715e-01
-1.359473168849945068e-01;1.724108457565307617e-01;4.557091891765594482e-01
-1.631615906953811646e-01;2.518219649791717529e-01;4.736096560955047607e-01
-1.187130212783813477e-01;3.686715662479400635e-01;4.590316116809844971e-01
-1.219282373785972595e-01;4.431727230548858643e-01;4.653268158435821533e-01
1.291297972202301025e-01;4.825077652931213379e-01;-6.589511036872863770e-02
1.200424581766128540e-01;3.534992337226867676e-01;6.249783188104629517e-02
1.373357176780700684e-01;3.905297815799713135e-01;-1.297994051128625870e-02
1.359792202711105347e-01;4.635867476463317871e-01;8.781422860920429230e-03
1.461016088724136353e-01;3.198489248752593994e-01;-5.877937749028205872e-02
1.471787095069885254e-01;4.790606498718261719e-01;-9.036908298730850220e-02
1.450719088315963745e-01;3.467784821987152100e-01;5.241394042968750000e-02
1.485098898410797119e-01;4.685828685760498047e-01;9.355487674474716187e-02
1.364785432815551758e-01;5.256250500679016113e-01;-2.610819600522518158e-02
1.342722028493881226e-01;5.141217708587646484e-01;3.039837628602981567e-02
-3.290010392665863037e-01;-5.544500946998596191e-01;5.253393650054931641e-01
-2.321941554546356201e-01;-6.712558269500732422e-01;4.939800202846527100e-01
-2.129144221544265747e-01;-6.508445143699645996e-01;5.769274234771728516e-01
-1.946478933095932007e-01;-6.394289135932922363e-01;4.068509042263031006e-01
-2.742579877376556396e-01;-6.437152028083801270e-01;5.102283954620361328e-01
-2.432446926832199097e-01;-5.861791372299194336e-01;5.387406945228576660e-01
-7.461448013782501221e-02;-6.483286619186401367e-01;3.254242241382598877e-01
-1.551615297794342041e-01;-6.579507589340209961e-01;4.784821271896362305e-01
-1.847784221172332764e-02;-5.807098150253295898e-01;4.458166062831878662e-01
-1.937133669853210449e-01;-4.493732750415802002e-01;4.222439229488372803e-01
6.601297110319137573e-02;7.179934531450271606e-02;1.072681099176406860e-01
1.117809936404228210e-01;-1.698988676071166992e-02;-1.779647171497344971e-02
1.424340754747390747e-01;8.453186601400375366e-02;-2.032087743282318115e-02
1.433614194393157959e-01;6.819975376129150391e-02;3.871284425258636475e-02
1.403823941946029663e-01;1.522591412067413330e-01;1.409867405891418457e-02
1.686763912439346313e-01;5.494609102606773376e-02;1.651349514722824097e-01
1.535421907901763916e-01;1.462795883417129517e-01;8.297264575958251953e-02
1.891905069351196289e-01;-1.213618367910385132e-02;1.724074780941009521e-01
1.927709579467773438e-01;1.561697199940681458e-02;1.845524758100509644e-01
5.663362517952919006e-02;1.678489148616790771e-01;8.355148881673812866e-02
-3.080644309520721436e-01;5.034012794494628906e-01;5.153194665908813477e-01
-1.187130212783813477e-01;3.686715662479400635e-01;4.590316116809844971e-01
-2.348430454730987549e-01;3.336876928806304932e-01;4.949587583541870117e-01
-2.494343519210815430e-01;3.681533932685852051e-01;6.115479469299316406e-01
-1.219282448291778564e-01;4.431727230548858643e-01;4.653268158435821533e-01
-2.627007067203521729e-01;4.505872428417205811e-01;5.746712684631347656e-01
-2.069981694221496582e-01;5.676415562629699707e-01;6.045905947685241699e-01
-1.610138267278671265e-01;6.256317496299743652e-01;4.716632366180419922e-01
-1.975079923868179321e-01;6.134747266769409180e-01;5.250458121299743652e-01
-1.632762104272842407e-01;6.897781491279602051e-01;5.217392444610595703e-01
-4.913715273141860962e-02;1.792168170213699341e-01;-2.419090867042541504e-01
-7.603327929973602295e-02;2.723082900047302246e-01;-3.837638199329376221e-01
-1.076285690069198608e-01;2.687900662422180176e-01;-2.588078379631042480e-01
-3.100997209548950195e-02;3.023715913295745850e-01;-2.339537292718887329e-01
-5.999162793159484863e-03;1.307325512170791626e-01;-1.479140371084213257e-01
1.621442586183547974e-01;2.797463238239288330e-01;-1.042593866586685181e-01
1.642363071441650391e-01;3.412930965423583984e-01;-2.315988093614578247e-01
-4.823616147041320801e-02;5.050630569458007812e-01;-3.138362467288970947e-01
5.629723519086837769e-02;4.327835440635681152e-01;-2.899102866649627686e-01
1.837888658046722412e-01;3.679800033569335938e-01;-1.913016140460968018e-01
-2.814430296421051025e-01;-2.387487441301345825e-01;-6.077869534492492676e-01
-3.663316071033477783e-01;-1.118505075573921204e-01;-5.721086859703063965e-01
-3.204437792301177979e-01;-1.638750284910202026e-01;-4.988460540771484375e-01
-3.285698890686035156e-01;1.351982355117797852e-04;-5.923747420310974121e-01
-1.738217025995254517e-01;-6.315304338932037354e-02;-5.949156284332275391e-01
-1.712020635604858398e-01;-4.712629318237304688e-02;-4.601099491119384766e-01
-1.536399573087692261e-01;-2.206364423036575317e-01;-5.945540666580200195e-01
-1.346537470817565918e-01;-2.543967664241790771e-01;-5.013917684555053711e-01
-2.092101126909255981e-01;-1.060043573379516602e-01;-3.947058618068695068e-01
-1.948411762714385986e-01;-3.874114528298377991e-02;-3.668722808361053467e-01
-2.827101945877075195e-01;3.470788151025772095e-02;5.009859800338745117e-01
-2.141444087028503418e-01;9.791873395442962646e-03;4.894970059394836426e-01
-2.138274461030960083e-01;7.270207256078720093e-02;3.574196398258209229e-01
-1.080282777547836304e-01;1.491980701684951782e-01;3.016521036624908447e-01
-4.965850710868835449e-02;3.654018044471740723e-03;2.405380904674530029e-01
-7.892020046710968018e-02;-2.455427497625350952e-02;3.712194263935089111e-01
-4.423575103282928467e-02;7.729943096637725830e-02;4.486984610557556152e-01
-1.670906245708465576e-01;1.913960427045822144e-01;4.081995785236358643e-01
-1.359473168849945068e-01;1.724108457565307617e-01;4.557091891765594482e-01
-1.312328130006790161e-01;2.092725634574890137e-01;5.010498166084289551e-01
-4.719871096312999725e-03;6.244240403175354004e-01;1.922999471426010132e-01
1.065882761031389236e-02;5.614933371543884277e-01;2.860306799411773682e-01
1.574444621801376343e-01;4.423311352729797363e-01;2.052563577890396118e-01
7.374516874551773071e-02;6.180150508880615234e-01;1.284106820821762085e-01
1.686664074659347534e-01;4.962870478630065918e-01;1.777974218130111694e-01
1.692482680082321167e-01;4.820629358291625977e-01;1.756351143121719360e-01
1.060238853096961975e-01;6.255780458450317383e-01;3.199302256107330322e-01
3.355146199464797974e-02;6.836189627647399902e-01;1.839774250984191895e-01
1.500467956066131592e-01;6.839028596878051758e-01;1.845899522304534912e-01
4.547109827399253845e-02;6.895141005516052246e-01;3.781538605690002441e-01
-1.998642235994338989e-01;-7.078466415405273438e-01;-4.293055236339569092e-01
-1.138975322246551514e-01;-7.128329873085021973e-01;-4.163623154163360596e-01
-2.478286027908325195e-01;-5.910422205924987793e-01;-5.266038775444030762e-01
-2.145355939865112305e-01;-6.517392992973327637e-01;-5.288509130477905273e-01
-1.952978223562240601e-01;-6.077268123626708984e-01;-5.560816526412963867e-01
-7.621964067220687866e-02;-5.848524570465087891e-01;-3.683630526065826416e-01
-2.767397463321685791e-02;-7.149237990379333496e-01;-3.200322389602661133e-01
4.066646844148635864e-02;-6.537773013114929199e-01;-2.695546150207519531e-01
-1.822632253170013428e-01;-3.821819126605987549e-01;-3.735957443714141846e-01
9.387314319610595703e-03;-4.545821249485015869e-01;-3.547137975692749023e-01
1.442477405071258545e-01;-2.783079445362091064e-01;-5.270018428564071655e-02
1.390531361103057861e-01;-1.494915038347244263e-01;-9.786274284124374390e-03
1.424044817686080933e-01;-7.923752814531326294e-02;-1.452194806188344955e-02
1.399025171995162964e-01;-6.271068006753921509e-02;1.629030331969261169e-02
1.399362683296203613e-01;-5.798265337944030762e-02;1.840138062834739685e-02
1.085639819502830505e-01;-9.676551818847656250e-02;9.087523818016052246e-02
1.634123623371124268e-01;-6.594261527061462402e-02;-9.829357266426086426e-02
1.573331356048583984e-01;-6.630953401327133179e-02;9.180957078933715820e-02
1.425290256738662720e-01;-4.985958337783813477e-02;-1.502575445920228958e-02
1.117809936404228210e-01;-1.698988676071166992e-02;-1.779647916555404663e-02
