-3.069024980068206787e-01;-6.314928531646728516e-01;5.211776494979858398e-01
-2.865998148918151855e-01;-6.322959661483764648e-01;5.235633850097656250e-01
-2.620610892772674561e-01;-6.193289160728454590e-01;5.423877835273742676e-01
-2.714841067790985107e-01;-5.859547257423400879e-01;5.545660257339477539e-01
-2.872419655323028564e-01;-5.302736163139343262e-01;5.493355393409729004e-01
-2.975277900695800781e-01;-4.961067736148834229e-01;5.457959771156311035e-01
-2.962193489074707031e-01;-4.860712289810180664e-01;5.421516895294189453e-01
-2.914395928382873535e-01;-4.685845375061035156e-01;5.474925637245178223e-01
-2.854346036911010742e-01;-4.399070143699645996e-01;5.534163117408752441e-01
-2.787731885910034180e-01;-3.508941829204559326e-01;5.481141805648803711e-01
-2.656739950180053711e-01;4.883704185485839844e-01;5.113123655319213867e-01
-2.204651236534118652e-01;5.121328830718994141e-01;5.194879770278930664e-01
-2.050055861473083496e-01;5.345442891120910645e-01;5.319429039955139160e-01
-2.001821994781494141e-01;5.662229657173156738e-01;5.288674831390380859e-01
-1.652130633592605591e-01;6.041519641876220703e-01;5.062105059623718262e-01
-1.330918669700622559e-01;6.501756906509399414e-01;4.830412268638610840e-01
-1.141343265771865845e-01;6.815360784530639648e-01;4.769280850887298584e-01
-1.227819472551345825e-01;7.022005319595336914e-01;4.986254870891571045e-01
-1.291496157646179199e-01;7.166764736175537109e-01;5.311766266822814941e-01
-8.787892758846282959e-02;7.236260175704956055e-01;4.980125725269317627e-01
-3.534532338380813599e-02;-2.101800143718719482e-01;3.392197489738464355e-01
-2.389515936374664307e-02;-1.785274147987365723e-01;2.998082339763641357e-01
-4.494941234588623047e-02;-1.212624758481979370e-01;2.934477627277374268e-01
-4.569732770323753357e-02;-1.187987178564071655e-01;3.315158486366271973e-01
-4.500762000679969788e-02;-1.288505494594573975e-01;3.811584413051605225e-01
-5.177573859691619873e-02;-1.083417534828186035e-01;3.892932534217834473e-01
-4.700805619359016418e-02;-6.141611933708190918e-02;3.725981712341308594e-01
-1.697666943073272705e-02;-1.844204962253570557e-02;3.515627980232238770e-01
2.817037701606750488e-02;1.680810749530792236e-02;3.301597237586975098e-01
5.196367576718330383e-02;5.347946286201477051e-02;3.429568111896514893e-01
2.273835241794586182e-02;4.614899754524230957e-01;-3.104402422904968262e-01
3.922891244292259216e-02;4.725887477397918701e-01;-2.873055338859558105e-01
2.876485139131546021e-02;5.320098996162414551e-01;-3.039500415325164795e-01
1.115409471094608307e-02;5.966275334358215332e-01;-3.358410894870758057e-01
1.809408888220787048e-02;6.312320232391357422e-01;-3.276693820953369141e-01
2.516141720116138458e-02;6.533310413360595703e-01;-3.064346611499786377e-01
4.673954099416732788e-02;6.542599201202392578e-01;-2.752269208431243896e-01
9.569153189659118652e-02;6.530610322952270508e-01;-2.491370588541030884e-01
1.400733292102813721e-01;6.666079759597778320e-01;-2.129225432872772217e-01
1.469277739524841309e-01;6.908922195434570312e-01;-1.721429526805877686e-01
-1.170756220817565918e-01;1.624140441417694092e-01;3.177444636821746826e-01
-1.250172853469848633e-01;1.921663284301757812e-01;3.521492481231689453e-01
-1.002952978014945984e-01;2.072834670543670654e-01;3.602980971336364746e-01
-9.411553293466567993e-02;2.538152039051055908e-01;3.295628428459167480e-01
-1.149679273366928101e-01;2.846821546554565430e-01;3.446218669414520264e-01
-1.232469975948333740e-01;3.070918619632720947e-01;3.780347406864166260e-01
-1.038801372051239014e-01;3.371136188507080078e-01;3.863463997840881348e-01
-5.865772813558578491e-02;3.379921913146972656e-01;3.688944578170776367e-01
8.529745042324066162e-03;3.084330856800079346e-01;3.284147381782531738e-01
5.373506247997283936e-02;3.209414482116699219e-01;3.162067830562591553e-01
1.480351090431213379e-01;3.010154962539672852e-01;-1.474937517195940018e-02
1.471495777368545532e-01;3.391811847686767578e-01;-1.163174863904714584e-02
1.355079114437103271e-01;3.644287884235382080e-01;-1.641755551099777222e-02
1.346319913864135742e-01;3.869215250015258789e-01;-1.856953650712966919e-02
1.319299787282943726e-01;4.031282067298889160e-01;-9.240792132914066315e-03
1.329210698604583740e-01;4.063354432582855225e-01;4.865238443017005920e-04
1.375682950019836426e-01;4.168203473091125488e-01;3.496882505714893341e-03
1.381070613861083984e-01;4.385569691658020020e-01;4.332139156758785248e-03
1.406920552253723145e-01;4.613080024719238281e-01;1.585721969604492188e-02
1.498220115900039673e-01;4.790215492248535156e-01;3.967055678367614746e-02
-2.283529341220855713e-01;-6.277267336845397949e-01;4.471406638622283936e-01
-2.270865142345428467e-01;-6.463617086410522461e-01;4.731256365776062012e-01
-2.485994249582290649e-01;-6.378469467163085938e-01;4.946712255477905273e-01
-2.391637712717056274e-01;-6.232368350028991699e-01;5.001317858695983887e-01
-2.267237603664398193e-01;-6.083859205245971680e-01;4.973675310611724854e-01
-2.091068327426910400e-01;-5.839592814445495605e-01;4.888103604316711426e-01
-1.869233846664428711e-01;-5.645020604133605957e-01;4.654082059860229492e-01
-1.475152671337127686e-01;-5.846979618072509766e-01;4.471180737018585205e-01
-1.074756309390068054e-01;-6.023414731025695801e-01;4.382573366165161133e-01
-1.018211841583251953e-01;-5.928121805191040039e-01;4.555260837078094482e-01
9.743028134107589722e-02;5.131058394908905029e-03;4.738163575530052185e-02
1.049568057060241699e-01;2.885788679122924805e-02;5.768151581287384033e-02
1.028101444244384766e-01;5.036295205354690552e-02;6.618072092533111572e-02
1.068881377577781677e-01;7.307250797748565674e-02;6.419184803962707520e-02
1.098423302173614502e-01;8.505497127771377563e-02;6.459724903106689453e-02
1.172208487987518311e-01;8.249623328447341919e-02;6.507079303264617920e-02
1.213270798325538635e-01;8.737694472074508667e-02;7.288006693124771118e-02
1.296007931232452393e-01;9.778447449207305908e-02;8.759360015392303467e-02
1.365486979484558105e-01;1.135295927524566650e-01;1.022641882300376892e-01
1.378220319747924805e-01;1.351727247238159180e-01;1.075742766261100769e-01
-2.335477173328399658e-01;3.452826142311096191e-01;4.963562488555908203e-01
-2.071252763271331787e-01;3.730259537696838379e-01;5.489808320999145508e-01
-2.167065292596817017e-01;4.410186707973480225e-01;4.976479411125183105e-01
-2.508319616317749023e-01;4.641426503658294678e-01;5.062569379806518555e-01
-2.419360876083374023e-01;4.729830324649810791e-01;5.266516804695129395e-01
-2.050796151161193848e-01;5.021559000015258789e-01;5.312904119491577148e-01
-1.820734590291976929e-01;5.430570840835571289e-01;5.248466134071350098e-01
-1.823152452707290649e-01;5.866881012916564941e-01;5.199047327041625977e-01
-1.867050826549530029e-01;6.201760172843933105e-01;5.164468884468078613e-01
-1.807330548763275146e-01;6.172612309455871582e-01;5.081695914268493652e-01
-1.798316836357116699e-02;1.485915482044219971e-01;-2.486904710531234741e-01
-1.679684966802597046e-02;1.455392092466354370e-01;-2.154876291751861572e-01
-3.122060745954513550e-02;2.274709045886993408e-01;-2.810645401477813721e-01
-6.536785513162612915e-02;2.996183037757873535e-01;-3.162352442741394043e-01
-5.191021040081977844e-02;3.100717365741729736e-01;-2.733862698078155518e-01
3.381226211786270142e-03;3.445801734924316406e-01;-2.579531073570251465e-01
7.057523727416992188e-02;3.769894838333129883e-01;-2.570734918117523193e-01
1.272700279951095581e-01;3.623614907264709473e-01;-2.194074690341949463e-01
1.262526214122772217e-01;3.717274963855743408e-01;-1.840537041425704956e-01
1.232500672340393066e-01;4.195969104766845703e-01;-1.867241561412811279e-01
-3.281191587448120117e-01;-1.594380736351013184e-01;-5.658982396125793457e-01
-2.987625002861022949e-01;-1.563115566968917847e-01;-5.593749880790710449e-01
-2.522920370101928711e-01;-1.860006898641586304e-01;-5.620039701461791992e-01
-2.261402308940887451e-01;-1.915773600339889526e-01;-5.574335455894470215e-01
-2.263771146535873413e-01;-1.566367149353027344e-01;-5.561143159866333008e-01
-2.247365862131118774e-01;-1.134850531816482544e-01;-5.489420294761657715e-01
-2.126088440418243408e-01;-8.738372474908828735e-02;-5.183400511741638184e-01
-2.020141780376434326e-01;-6.473018229007720947e-02;-4.908741414546966553e-01
-1.884835809469223022e-01;-2.379318326711654663e-02;-4.693682193756103516e-01
-1.640853434801101685e-01;3.695748746395111084e-02;-4.531089365482330322e-01
-1.716898530721664429e-01;1.119111478328704834e-02;3.925938308238983154e-01
-2.124470919370651245e-01;2.969055622816085815e-02;4.276794195175170898e-01
-2.241315692663192749e-01;3.323199972510337830e-02;4.425324797630310059e-01
-1.989169269800186157e-01;4.419188946485519409e-02;4.250697195529937744e-01
-1.587111651897430420e-01;7.293197512626647949e-02;4.042173624038696289e-01
-1.360903382301330566e-01;1.112300828099250793e-01;3.979634642601013184e-01
-1.290825754404067993e-01;1.366821229457855225e-01;4.055021405220031738e-01
-1.258220672607421875e-01;1.427532136440277100e-01;4.157710075378417969e-01
-1.235578283667564392e-01;1.496600806713104248e-01;4.290108978748321533e-01
-1.199951693415641785e-01;1.571399569511413574e-01;4.470118284225463867e-01
9.773308038711547852e-02;5.292351841926574707e-01;1.913397014141082764e-01
6.216026842594146729e-02;5.808852910995483398e-01;1.819084286689758301e-01
4.559191316366195679e-02;5.923630595207214355e-01;2.059005051851272583e-01
3.579063341021537781e-02;6.072140932083129883e-01;2.196456789970397949e-01
4.544642940163612366e-02;6.171942949295043945e-01;2.336780875921249390e-01
5.558762326836585999e-02;6.214045286178588867e-01;2.383785098791122437e-01
7.419747114181518555e-02;6.186103820800781250e-01;2.447450459003448486e-01
9.355263411998748779e-02;6.254125833511352539e-01;2.569151222705841064e-01
1.076944619417190552e-01;6.396350860595703125e-01;2.692894041538238525e-01
1.071114391088485718e-01;6.695054769515991211e-01;2.771095931529998779e-01
-2.321711182594299316e-01;-6.696232557296752930e-01;-4.846523404121398926e-01
-2.032946944236755371e-01;-6.594414114952087402e-01;-4.761838912963867188e-01
-1.747184246778488159e-01;-6.685498356819152832e-01;-4.609125554561614990e-01
-1.580336838960647583e-01;-6.785131096839904785e-01;-4.478476941585540771e-01
-1.388909518718719482e-01;-6.678438782691955566e-01;-4.350970387458801270e-01
-1.241028159856796265e-01;-6.151401996612548828e-01;-4.202130436897277832e-01
-1.077452376484870911e-01;-5.547605752944946289e-01;-3.894380927085876465e-01
-6.598014384508132935e-02;-5.300753116607666016e-01;-3.424613177776336670e-01
-6.828382611274719238e-04;-5.490173697471618652e-01;-3.187613189220428467e-01
8.765719830989837646e-03;-4.821429848670959473e-01;-3.392300903797149658e-01
1.430130004882812500e-01;-2.084326595067977905e-01;-4.800356924533843994e-02
1.376277208328247070e-01;-1.419832855463027954e-01;-3.951755166053771973e-02
1.424428075551986694e-01;-1.204943954944610596e-01;-2.272355929017066956e-02
1.421974450349807739e-01;-1.065752208232879639e-01;-8.092569187283515930e-03
1.419713050127029419e-01;-1.001895517110824585e-01;-8.183888159692287445e-03
1.392299234867095947e-01;-9.593823552131652832e-02;-1.997657120227813721e-03
1.393632739782333374e-01;-9.089057147502899170e-02;4.856459796428680420e-03
1.471742987632751465e-01;-8.723014593124389648e-02;1.284989714622497559e-02
1.482948064804077148e-01;-7.787357270717620850e-02;2.990107983350753784e-02
1.490272581577301025e-01;-7.181242108345031738e-02;4.336817190051078796e-02
