-3.030595183372497559e-01;1.838888823986053467e-01;6.215894222259521484e-01
-2.894673049449920654e-01;-2.361406385898590088e-01;6.204049587249755859e-01
-3.065805137157440186e-01;-1.771910190582275391e-01;5.898349285125732422e-01
-3.285698890686035156e-01;1.351945829810574651e-04;-5.923747420310974121e-01
-2.707644402980804443e-01;-3.934178352355957031e-01;-6.040503382682800293e-01
-2.627007067203521729e-01;4.505872428417205811e-01;5.746712684631347656e-01
-3.610089123249053955e-01;5.830816626548767090e-01;-6.391554474830627441e-01
-3.432426452636718750e-01;2.867793440818786621e-01;-6.030758023262023926e-01
-2.494343519210815430e-01;3.681533932685852051e-01;6.115479469299316406e-01
-3.760119974613189697e-01;3.551082313060760498e-01;-6.121003031730651855e-01
-2.314029484987258911e-01;-4.587365984916687012e-01;5.346735119819641113e-01
-3.240112066268920898e-01;3.950437605381011963e-01;-5.497674345970153809e-01
1.573331356048583984e-01;-6.630953401327133179e-02;9.180957078933715820e-02
-1.712020635604858398e-01;-4.712629318237304688e-02;-4.601099491119384766e-01
-1.850209385156631470e-01;1.506859958171844482e-01;-5.047956705093383789e-01
-2.432446926832199097e-01;-5.861791372299194336e-01;5.387406945228576660e-01
-3.663316071033477783e-01;-1.118505075573921204e-01;-5.721086859703063965e-01
-7.892020791769027710e-02;-2.455427311360836029e-02;3.712194263935089111e-01
-3.179074823856353760e-01;3.861940279603004456e-02;5.550146698951721191e-01
-2.069981694221496582e-01;5.676415562629699707e-01;6.045905947685241699e-01
-1.561607718467712402e-01;-9.855270385742187500e-02;5.031896829605102539e-01
-1.670906245708465576e-01;1.913960427045822144e-01;4.081995785236358643e-01
-1.975079923868179321e-01;6.134747266769409180e-01;5.250458121299743652e-01
1.621442586183547974e-01;2.797463238239288330e-01;-1.042593866586685181e-01
1.582569926977157593e-01;-3.301181793212890625e-01;1.144762337207794189e-01
1.450719088315963745e-01;3.467784821987152100e-01;5.241393670439720154e-02
-1.359473168849945068e-01;1.724108457565307617e-01;4.557091891765594482e-01
-8.003862947225570679e-02;-1.542324125766754150e-01;3.532209694385528564e-01
