-1.228251606225967407e-01;-7.020048797130584717e-03;9.608488529920578003e-03
-1.198481470346450806e-01;2.809550613164901733e-03;1.326325684785842896e-01
2.099754363298416138e-01;-2.560569345951080322e-01;2.395759373903274536e-01
2.346829473972320557e-01;-9.734170883893966675e-02;3.728910088539123535e-01
3.716690838336944580e-01;-2.422542721033096313e-01;1.587726473808288574e-01
4.904363751411437988e-01;-1.342636942863464355e-01;2.084642201662063599e-01
4.172093868255615234e-01;-2.681500613689422607e-01;3.401965200901031494e-01
3.817543685436248779e-01;-2.086457312107086182e-01;3.539468646049499512e-01
3.763077855110168457e-01;-1.503934264183044434e-01;3.123704791069030762e-01
2.582110166549682617e-01;-4.648318886756896973e-02;3.179258406162261963e-01
3.557437360286712646e-01;-1.491484045982360840e-02;2.839966416358947754e-01
4.876128733158111572e-01;-2.945038676261901855e-02;3.191185891628265381e-01
-6.143215298652648926e-01;-4.050694108009338379e-01;-3.301756083965301514e-01
-6.143777966499328613e-01;-2.977469861507415771e-01;-3.518354296684265137e-01
-5.026303529739379883e-01;-3.436862826347351074e-01;-3.030091226100921631e-01
-6.143483519554138184e-01;-4.049153923988342285e-01;-1.903358101844787598e-01
-6.143172979354858398e-01;-4.143758416175842285e-01;-6.119063496589660645e-02
-6.143512129783630371e-01;-3.880244791507720947e-01;-2.112329751253128052e-01
-6.143842339515686035e-01;-3.074894547462463379e-01;-1.537221074104309082e-01
-6.143708229064941406e-01;-4.089630544185638428e-01;-1.546479761600494385e-02
-6.143916845321655273e-01;-2.560977935791015625e-01;-1.601529270410537720e-01
-6.143969297409057617e-01;-2.260492742061614990e-01;-1.015733927488327026e-01
-5.668641924858093262e-01;2.132016569375991821e-01;-1.903111487627029419e-01
-6.144169569015502930e-01;2.127743512392044067e-01;6.155796349048614502e-03
-6.144199371337890625e-01;2.464659512042999268e-01;7.625052332878112793e-02
-5.106340646743774414e-01;1.646274030208587646e-01;-4.856047034263610840e-02
-6.143793463706970215e-01;3.619900941848754883e-01;-2.725723981857299805e-01
-6.140705347061157227e-01;4.248162508010864258e-01;-3.089312314987182617e-01
-6.144115924835205078e-01;4.245409965515136719e-01;-6.848600506782531738e-02
-6.144090294837951660e-01;3.936853706836700439e-01;9.179733693599700928e-02
-6.143862605094909668e-01;4.180443882942199707e-01;9.678135812282562256e-02
-6.144014000892639160e-01;4.245895445346832275e-01;1.422330588102340698e-01
2.784132659435272217e-01;-4.172571301460266113e-01;-2.339100651443004608e-02
5.481556057929992676e-01;-3.837953805923461914e-01;-1.833680570125579834e-01
5.184273719787597656e-01;-4.186624586582183838e-01;-1.308600325137376785e-02
6.590240597724914551e-01;-4.220793247222900391e-01;6.587149202823638916e-02
3.714042603969573975e-01;-1.415106356143951416e-01;-4.831032827496528625e-02
5.640533566474914551e-01;-2.340176403522491455e-01;-2.307265400886535645e-01
3.716690838336944580e-01;-2.422542721033096313e-01;1.587726473808288574e-01
7.889854907989501953e-01;-3.669893741607666016e-01;-6.817294657230377197e-02
6.878655552864074707e-01;-4.231613278388977051e-01;-5.601497739553451538e-02
7.495992183685302734e-01;-3.463031649589538574e-01;6.265722215175628662e-02
-1.836768984794616699e-01;-8.555772900581359863e-02;-2.068041563034057617e-01
-9.902712702751159668e-02;-2.027682363986968994e-01;-3.503802716732025146e-01
-6.672842800617218018e-02;-1.075429096817970276e-01;-2.346120029687881470e-01
-5.299158394336700439e-03;-1.935163736343383789e-01;-3.088787496089935303e-01
5.605760961771011353e-02;-8.772877603769302368e-02;-3.088347017765045166e-01
3.484710678458213806e-02;2.380200475454330444e-02;-3.115611672401428223e-01
7.503069192171096802e-02;1.045107468962669373e-01;-2.296085953712463379e-01
1.536467820405960083e-01;1.571298241615295410e-01;-1.642777472734451294e-01
2.278536707162857056e-01;-7.889824360609054565e-02;-4.175154566764831543e-01
2.392240166664123535e-01;-1.360831782221794128e-02;-2.483924925327301025e-01
-6.518501043319702148e-02;-1.722588092088699341e-01;4.599325358867645264e-03
-1.228251606225967407e-01;-7.020050659775733948e-03;9.608488529920578003e-03
-1.198481470346450806e-01;2.809548750519752502e-03;1.326325684785842896e-01
-3.870104253292083740e-02;-7.831193506717681885e-02;1.125252246856689453e-01
1.396160572767257690e-01;-1.713518649339675903e-01;-1.021481305360794067e-01
2.227326184511184692e-01;-1.452329158782958984e-01;-3.628013283014297485e-02
9.274603426456451416e-02;-2.345980331301689148e-02;6.860503554344177246e-02
1.982080191373825073e-01;-6.644204258918762207e-02;1.038646325469017029e-01
-4.194416105747222900e-02;1.268967688083648682e-01;1.100241765379905701e-01
1.747538000345230103e-01;1.627867966890335083e-01;1.493941247463226318e-01
5.017297267913818359e-01;1.450312137603759766e-02;3.093826174736022949e-01
4.876128733158111572e-01;-2.945037931203842163e-02;3.191185891628265381e-01
6.507646441459655762e-01;-2.421597987413406372e-01;3.061079084873199463e-01
8.301159739494323730e-01;-2.113043814897537231e-01;2.109308987855911255e-01
8.326484560966491699e-01;-2.175530046224594116e-01;3.490754961967468262e-01
6.682032942771911621e-01;-5.404619127511978149e-02;2.953976690769195557e-01
7.532594203948974609e-01;-9.170176833868026733e-02;1.287856101989746094e-01
8.330027461051940918e-01;-7.549309730529785156e-02;2.739409208297729492e-01
7.009302377700805664e-01;-6.930148601531982422e-02;3.684071600437164307e-01
5.663289427757263184e-01;1.080065667629241943e-01;2.581629753112792969e-01
-6.144075989723205566e-01;-6.973694264888763428e-02;9.960193186998367310e-02
-6.144032478332519531e-01;1.251986622810363770e-01;-1.557754427194595337e-01
-6.144032478332519531e-01;1.251986622810363770e-01;-1.557754427194595337e-01
-6.144015789031982422e-01;6.835601478815078735e-02;-1.414671838283538818e-01
-6.144084930419921875e-01;4.459403082728385925e-02;-8.653264376334846020e-05
-6.144108176231384277e-01;3.591433912515640259e-02;1.176312118768692017e-01
-6.144090294837951660e-01;-2.851170673966407776e-02;1.493040025234222412e-01
-6.144132614135742188e-01;8.714788407087326050e-02;1.530960649251937866e-01
-6.144169569015502930e-01;2.127743512392044067e-01;6.155796349048614502e-03
-5.106340646743774414e-01;1.646274030208587646e-01;-4.856047034263610840e-02
-6.143906116485595703e-01;1.539695113897323608e-01;-4.178703129291534424e-01
-6.143979430198669434e-01;2.243599593639373779e-01;-3.224126696586608887e-01
-5.633311867713928223e-01;2.219298183917999268e-01;-3.824337720870971680e-01
-6.143863797187805176e-01;3.815022706985473633e-01;-4.080766737461090088e-01
-6.143793463706970215e-01;3.619900941848754883e-01;-2.725723981857299805e-01
-6.144011616706848145e-01;4.244304895401000977e-01;-4.179067611694335938e-01
-6.140705347061157227e-01;4.248162508010864258e-01;-3.089312314987182617e-01
-5.476799607276916504e-01;3.568606674671173096e-01;-3.470236063003540039e-01
-5.668641924858093262e-01;2.132016569375991821e-01;-1.903111487627029419e-01
-2.907249629497528076e-01;4.248324632644653320e-01;-4.179248511791229248e-01
-5.026303529739379883e-01;-3.436862826347351074e-01;-3.030091226100921631e-01
-4.308885037899017334e-01;-3.463063538074493408e-01;-1.201537325978279114e-01
-4.610724449157714844e-01;-1.386305093765258789e-01;-2.381105720996856689e-01
-3.478992581367492676e-01;-4.167999923229217529e-01;-1.797776222229003906e-01
-3.641996979713439941e-01;-2.083254456520080566e-01;-4.178210794925689697e-01
-2.904428541660308838e-01;-1.935416162014007568e-01;-3.088897168636322021e-01
-3.444238007068634033e-01;-2.400246113538742065e-01;-1.937577873468399048e-01
-3.613603711128234863e-01;-1.973639875650405884e-01;-9.265016019344329834e-02
-3.781339526176452637e-01;-3.463888466358184814e-01;-3.175841271877288818e-02
-1.836768984794616699e-01;-8.555772900581359863e-02;-2.068041563034057617e-01
