-5.127342343330383301e-01;2.913096733391284943e-02;-4.178501963615417480e-01
7.987350821495056152e-01;1.028907224535942078e-01;-3.382200896739959717e-01
-4.643537998199462891e-01;9.897160530090332031e-02;3.838445544242858887e-01
3.857549428939819336e-01;4.109719023108482361e-02;1.782722473144531250e-01
5.325070023536682129e-01;2.454974949359893799e-01;1.361597925424575806e-01
-6.143817901611328125e-01;-3.746791481971740723e-01;2.161747775971889496e-02
-6.140439510345458984e-01;4.249475896358489990e-01;3.569868505001068115e-01
2.657504975795745850e-01;2.209766954183578491e-01;-1.464695632457733154e-01
3.511362671852111816e-01;-3.669379651546478271e-02;1.638914942741394043e-01
-1.671417653560638428e-01;3.173086345195770264e-01;-4.179111719131469727e-01
7.503069192171096802e-02;1.045107468962669373e-01;-2.296085953712463379e-01
-5.743879079818725586e-02;-4.061165824532508850e-02;2.775208652019500732e-01
-6.144067049026489258e-01;-1.793143004179000854e-01;2.068020999431610107e-01
8.072994351387023926e-01;4.297880530357360840e-01;3.237982988357543945e-01
4.841353893280029297e-01;-1.044842228293418884e-01;-3.032579421997070312e-01
-4.867665171623229980e-01;-2.001985758543014526e-01;1.418849527835845947e-01
-1.951247006654739380e-01;3.156628608703613281e-01;-1.053336262702941895e-02
-2.252773046493530273e-01;9.360301191918551922e-04;-2.044102698564529419e-01
-3.444238007068634033e-01;-2.400246113538742065e-01;-1.937577873468399048e-01
7.532594203948974609e-01;-9.170176833868026733e-02;1.287856101989746094e-01
1.233950704336166382e-01;-3.853398859500885010e-01;1.250112503767013550e-01
6.642473936080932617e-01;-3.176119029521942139e-01;-3.062733411788940430e-01
-4.194416478276252747e-02;1.268967688083648682e-01;1.100241765379905701e-01
1.536467820405960083e-01;1.571298241615295410e-01;-1.642777472734451294e-01
2.392240166664123535e-01;-1.360831875354051590e-02;-2.483924925327301025e-01
-5.852361321449279785e-01;1.376388072967529297e-01;2.391822785139083862e-01
8.314306735992431641e-01;-2.974737882614135742e-01;2.674266099929809570e-01
9.351068735122680664e-02;3.918541073799133301e-01;1.262863129377365112e-01
-2.197524458169937134e-01;-3.080027699470520020e-01;2.603558301925659180e-01
-2.415717095136642456e-01;1.589698046445846558e-01;2.506581842899322510e-01
-6.144090294837951660e-01;-2.851170301437377930e-02;1.493040025234222412e-01
-6.672843545675277710e-02;-1.075429171323776245e-01;-2.346120029687881470e-01
5.395711660385131836e-01;8.377388864755630493e-02;-3.329773247241973877e-01
1.392637640237808228e-01;2.007337063550949097e-01;3.905510306358337402e-01
9.644646942615509033e-02;-2.288150489330291748e-01;-2.331647425889968872e-01
7.271624207496643066e-01;1.413547545671463013e-01;2.238860577344894409e-01
4.459833204746246338e-01;9.174361824989318848e-02;3.497058749198913574e-01
-8.076878637075424194e-02;-3.112814724445343018e-01;-1.547641754150390625e-01
-6.067084670066833496e-01;-1.090313214808702469e-02;-3.820347487926483154e-01
-6.143890619277954102e-01;5.214051157236099243e-02;-3.220434188842773438e-01
5.640533566474914551e-01;-2.340176403522491455e-01;-2.307265400886535645e-01
-2.850864231586456299e-01;3.446212038397789001e-02;3.635491803288459778e-02
-4.585454165935516357e-01;-8.528314530849456787e-02;2.129619568586349487e-01
5.120913386344909668e-01;3.860187232494354248e-01;1.505350768566131592e-01
3.763077855110168457e-01;-1.503934264183044434e-01;3.123704791069030762e-01
-4.782472550868988037e-02;-3.564051687717437744e-01;-3.809750974178314209e-01
-8.459331095218658447e-02;-2.006924599409103394e-01;1.560199707746505737e-01
-1.198481470346450806e-01;2.809549449011683464e-03;1.326325684785842896e-01
-3.364858627319335938e-01;-2.712507545948028564e-01;2.739647328853607178e-01
-6.144169569015502930e-01;2.127743512392044067e-01;6.155796349048614502e-03
3.182649612426757812e-01;3.539474606513977051e-01;6.860874593257904053e-02
-6.143793463706970215e-01;3.619900941848754883e-01;-2.725723981857299805e-01
-5.299156997352838516e-03;-1.935163885354995728e-01;-3.088787496089935303e-01
3.764627575874328613e-01;3.936705291271209717e-01;-2.254664599895477295e-01
-6.144236326217651367e-01;3.442784547805786133e-01;2.268525063991546631e-01
7.108568549156188965e-01;-1.461877971887588501e-01;-1.100450158119201660e-01
-5.026303529739379883e-01;-3.436862826347351074e-01;-3.030091226100921631e-01
3.262625336647033691e-01;-4.170554280281066895e-01;3.578678369522094727e-01
7.543034553527832031e-01;2.578382194042205811e-02;1.332186609506607056e-01
-2.560953199863433838e-01;2.117607146501541138e-01;5.174408107995986938e-02
-6.144109368324279785e-01;-6.972298771142959595e-02;3.724370598793029785e-01
-2.194926515221595764e-02;3.608876764774322510e-01;-2.067487835884094238e-01
-6.143969297409057617e-01;-2.260492742061614990e-01;-1.015733927488327026e-01
2.784132659435272217e-01;-4.172571301460266113e-01;-2.339100651443004608e-02
-5.476799607276916504e-01;3.568606674671173096e-01;-3.470236063003540039e-01
-3.275237381458282471e-01;7.420115917921066284e-02;-1.298252046108245850e-01
3.254627287387847900e-01;2.658273577690124512e-01;-3.131015002727508545e-01
2.227326184511184692e-01;-1.452329158782958984e-01;-3.628013283014297485e-02
-9.874162822961807251e-02;-9.991620481014251709e-02;2.392886281013488770e-01
2.581857740879058838e-01;2.082169055938720703e-01;8.868014439940452576e-03
9.274603426456451416e-02;-2.345980331301689148e-02;6.860503554344177246e-02
6.822738647460937500e-01;3.424041345715522766e-02;-2.108387649059295654e-01
-1.273775249719619751e-01;4.249396324157714844e-01;1.408136636018753052e-01
-6.143988370895385742e-01;-4.164768159389495850e-01;2.934584021568298340e-01
4.754194617271423340e-01;2.052333056926727295e-01;-1.942609548568725586e-01
-1.011085361242294312e-01;3.498853445053100586e-01;2.135234624147415161e-01
7.492810487747192383e-01;-1.972891241312026978e-01;-8.624150604009628296e-02
5.627790093421936035e-01;3.609270155429840088e-01;3.061532080173492432e-01
-1.228251606225967407e-01;-7.020050194114446640e-03;9.608487598598003387e-03
-4.308885037899017334e-01;-3.463063538074493408e-01;-1.201537325978279114e-01
-6.143777966499328613e-01;-2.977469861507415771e-01;-3.518354296684265137e-01
-4.691658318042755127e-01;-5.086232349276542664e-02;1.754415631294250488e-01
1.396160572767257690e-01;-1.713518649339675903e-01;-1.021481305360794067e-01
5.925836563110351562e-01;-4.118446260690689087e-02;-3.625588119029998779e-01
6.109972596168518066e-01;2.500437796115875244e-01;6.125018745660781860e-02
-1.006403043866157532e-01;2.773219347000122070e-01;1.544136367738246918e-02
-7.649125903844833374e-02;-3.108505904674530029e-01;3.558755517005920410e-01
-6.144079566001892090e-01;-1.023782342672348022e-01;2.482538819313049316e-01
5.663289427757263184e-01;1.080065667629241943e-01;2.581629753112792969e-01
7.009302377700805664e-01;-6.930148601531982422e-02;3.684071600437164307e-01
3.477002680301666260e-01;1.083209589123725891e-01;3.528627157211303711e-01
-2.828859090805053711e-01;-1.739064790308475494e-02;1.447423100471496582e-01
-1.836768984794616699e-01;-8.555772900581359863e-02;-2.068041563034057617e-01
6.571928858757019043e-01;3.944711983203887939e-01;-1.320571899414062500e-01
5.807889997959136963e-02;3.891549408435821533e-01;2.657611072063446045e-01
-4.042588770389556885e-01;9.735837578773498535e-02;-2.569245994091033936e-01
3.039920628070831299e-01;1.068689748644828796e-01;-4.944837093353271484e-02
-4.290881752967834473e-01;-2.239824235439300537e-01;3.919728994369506836e-01
3.387022316455841064e-01;-3.509338796138763428e-01;-4.173359572887420654e-01
-1.866080611944198608e-01;2.773478925228118896e-01;-2.113902717828750610e-01
-5.025392770767211914e-01;1.055985540151596069e-01;4.240372478961944580e-01
4.904363751411437988e-01;-1.342636942863464355e-01;2.084642201662063599e-01
7.495992183685302734e-01;-3.463031649589538574e-01;6.265722215175628662e-02
-6.518501043319702148e-02;-1.722588092088699341e-01;4.599324893206357956e-03
-1.761934310197830200e-01;1.434508860111236572e-01;3.162037432193756104e-01
-4.169762134552001953e-01;2.840582728385925293e-01;3.179995119571685791e-01
-5.633165836334228516e-01;-7.149355113506317139e-02;-2.775250971317291260e-01
-4.610724449157714844e-01;-1.386305093765258789e-01;-2.381105720996856689e-01
2.099754363298416138e-01;-2.560569345951080322e-01;2.395759373903274536e-01
-3.366573452949523926e-01;3.545284867286682129e-01;-3.425473812967538834e-03
-5.668641924858093262e-01;2.132016569375991821e-01;-1.903111487627029419e-01
-6.144121885299682617e-01;-1.403871178627014160e-01;4.240649938583374023e-01
-3.781339526176452637e-01;-3.463888466358184814e-01;-3.175841271877288818e-02
8.327491879463195801e-01;1.441190987825393677e-01;3.018285632133483887e-01
7.165569663047790527e-01;3.588664829730987549e-01;2.251249700784683228e-01
5.216726660728454590e-01;3.207246661186218262e-01;-1.274505108594894409e-01
4.738279283046722412e-01;8.844559639692306519e-02;8.678482472896575928e-02
3.721053302288055420e-01;-1.307943016290664673e-01;-1.930799037218093872e-01
2.582110166549682617e-01;-4.648318886756896973e-02;3.179258406162261963e-01
7.480036467313766479e-02;2.093529254198074341e-01;3.554896712303161621e-01
-6.144022941589355469e-01;-2.885634601116180420e-01;9.771410375833511353e-02
-6.144015789031982422e-01;6.835601478815078735e-02;-1.414671838283538818e-01
2.143004238605499268e-01;-2.380440980195999146e-01;-1.000622287392616272e-01
2.278536707162857056e-01;-7.889824360609054565e-02;-4.175154566764831543e-01
3.835260495543479919e-02;2.241973429918289185e-01;1.464797407388687134e-01
-5.069280266761779785e-01;-1.983379721641540527e-01;4.240778684616088867e-01
6.439781934022903442e-02;-3.520285189151763916e-01;2.831609249114990234e-01
5.605760961771011353e-02;-8.772877603769302368e-02;-3.088347017765045166e-01
-6.144090294837951660e-01;3.936853706836700439e-01;9.179733693599700928e-02
3.882477581501007080e-01;3.524342477321624756e-01;-3.506441414356231689e-01
-6.017372608184814453e-01;-2.221885472536087036e-01;-6.693546660244464874e-03
6.007009148597717285e-01;-4.292816668748855591e-02;-1.413069814443588257e-01
3.174535036087036133e-01;3.553202450275421143e-01;2.605604231357574463e-01
6.682032942771911621e-01;-5.404619127511978149e-02;2.953976690769195557e-01
-6.144132614135742188e-01;8.714788407087326050e-02;1.530960649251937866e-01
-6.144137382507324219e-01;1.308373361825942993e-02;3.980839252471923828e-01
7.910978794097900391e-01;4.104806184768676758e-01;-2.070295065641403198e-01
-6.143916845321655273e-01;-2.560977935791015625e-01;-1.601529270410537720e-01
5.481556057929992676e-01;-3.837953805923461914e-01;-1.833680570125579834e-01
-6.144186258316040039e-01;1.634524017572402954e-01;3.103572130203247070e-01
3.979917168617248535e-01;1.794171035289764404e-01;-3.581069037318229675e-02
-6.144032478332519531e-01;1.251986622810363770e-01;-1.557754427194595337e-01
-6.143842339515686035e-01;-3.074894547462463379e-01;-1.537221074104309082e-01
1.186094880104064941e-01;1.416585594415664673e-01;2.772745192050933838e-01
-4.925454854965209961e-01;3.573040366172790527e-01;2.603030204772949219e-01
1.982080191373825073e-01;-6.644204258918762207e-02;1.038646325469017029e-01
-3.848452270030975342e-01;1.081584841012954712e-01;-7.167752832174301147e-02
6.822594255208969116e-02;3.141442537307739258e-01;4.023109562695026398e-03
-6.143979430198669434e-01;2.243599593639373779e-01;-3.224126696586608887e-01
7.506864070892333984e-01;3.232108652591705322e-01;-3.596942424774169922e-01
-8.181951008737087250e-03;-3.509560525417327881e-01;-3.121198415756225586e-01
-6.144075989723205566e-01;-9.277458488941192627e-02;1.560916900634765625e-01
-2.044013142585754395e-01;1.838108897209167480e-01;-2.749926745891571045e-01
-3.613603711128234863e-01;-1.973639875650405884e-01;-9.265016019344329834e-02
-5.106340646743774414e-01;1.646274030208587646e-01;-4.856047034263610840e-02
3.673204481601715088e-01;1.582504510879516602e-01;1.444763392210006714e-01
7.613648176193237305e-01;-4.614554718136787415e-02;-3.258516192436218262e-01
-6.143793463706970215e-01;-2.936931252479553223e-01;-4.178117811679840088e-01
-6.143934726715087891e-01;-3.388385474681854248e-01;2.864575982093811035e-01
3.817543685436248779e-01;-2.086457312107086182e-01;3.539468646049499512e-01
2.280570715665817261e-01;2.179064154624938965e-01;-1.364058107137680054e-01
1.784215420484542847e-01;-2.718778848648071289e-01;1.347385793924331665e-01
-6.144075989723205566e-01;-6.973695009946823120e-02;9.960193186998367310e-02
-6.144199371337890625e-01;2.464659512042999268e-01;7.625052332878112793e-02
6.421141028404235840e-01;7.564048469066619873e-02;1.752964407205581665e-02
-2.326541543006896973e-01;9.087199717760086060e-02;-3.160305619239807129e-01
3.714042603969573975e-01;-1.415106356143951416e-01;-4.831032827496528625e-02
7.889977097511291504e-01;1.898162364959716797e-01;1.994179636240005493e-01
-5.633311867713928223e-01;2.219298183917999268e-01;-3.824337720870971680e-01
1.747538000345230103e-01;1.627867966890335083e-01;1.493941247463226318e-01
4.628054499626159668e-01;8.667016029357910156e-02;-1.910905987024307251e-01
-3.927969336509704590e-01;-3.634623484686017036e-03;2.449194043874740601e-01
-1.630264669656753540e-01;3.374176099896430969e-02;2.152308821678161621e-01
8.008790612220764160e-01;-3.648426234722137451e-01;3.425609469413757324e-01
9.273742884397506714e-02;-2.316797077655792236e-01;-3.539718315005302429e-02
-3.870104625821113586e-02;-7.831193506717681885e-02;1.125252246856689453e-01
-1.873518228530883789e-01;2.838627994060516357e-01;9.826978668570518494e-03
3.716690838336944580e-01;-2.422542721033096313e-01;1.587726473808288574e-01
-5.104973167181015015e-02;3.561791479587554932e-01;9.908463060855865479e-02
2.155313789844512939e-01;7.141920924186706543e-02;2.454229295253753662e-01
-6.143512129783630371e-01;-3.880244791507720947e-01;-2.112329751253128052e-01
