-4.830866754055023193e-01;1.237113215029239655e-02;-3.996853232383728027e-01
7.690995931625366211e-01;9.442915767431259155e-02;-3.246733546257019043e-01
-3.396194279193878174e-01;6.119425967335700989e-02;3.683317899703979492e-01
3.106028139591217041e-01;5.722136050462722778e-02;1.678239256143569946e-01
4.805033206939697266e-01;2.174634784460067749e-01;2.029973119497299194e-01
-6.509764790534973145e-01;-3.263935446739196777e-01;2.290165610611438751e-02
-7.633996605873107910e-01;4.045563340187072754e-01;2.384266108274459839e-01
2.878459990024566650e-01;2.105491608381271362e-01;-1.419227123260498047e-01
4.069297909736633301e-01;-3.991452977061271667e-02;1.627400368452072144e-01
-7.694115489721298218e-02;2.556368112564086914e-01;-3.643895685672760010e-01
7.194611430168151855e-02;9.109736233949661255e-02;-2.185035794973373413e-01
-5.855166912078857422e-02;-1.785498112440109253e-02;2.945622205734252930e-01
-7.221810221672058105e-01;-1.948095113039016724e-01;2.595376968383789062e-01
7.684583067893981934e-01;4.080063402652740479e-01;3.277355730533599854e-01
4.957366883754730225e-01;-9.907058626413345337e-02;-2.920695543289184570e-01
-4.282650053501129150e-01;-1.905404478311538696e-01;1.331867724657058716e-01
-1.861387491226196289e-01;3.369590044021606445e-01;3.179358318448066711e-02
-1.486662179231643677e-01;4.467820376157760620e-02;-1.997109353542327881e-01
-3.194876313209533691e-01;-2.321554571390151978e-01;-2.282830327749252319e-01
7.498552799224853516e-01;-1.650370955467224121e-01;1.291204988956451416e-01
1.264308094978332520e-01;-3.967531621456146240e-01;1.408275067806243896e-01
6.683423519134521484e-01;-2.496694326400756836e-01;-2.808705270290374756e-01
3.702143207192420959e-02;1.338741928339004517e-01;1.095182672142982483e-01
1.428786218166351318e-01;1.389127820730209351e-01;-1.498312205076217651e-01
3.192525804042816162e-01;-1.317631825804710388e-02;-1.919265687465667725e-01
-5.220275521278381348e-01;1.310895383358001709e-01;2.258455455303192139e-01
7.660314440727233887e-01;-2.902828454971313477e-01;2.340788394212722778e-01
1.240162700414657593e-01;3.732416927814483643e-01;1.178799495100975037e-01
-1.722186058759689331e-01;-3.285972774028778076e-01;2.685778737068176270e-01
-2.039541155099868774e-01;1.201988309621810913e-01;1.976125687360763550e-01
-5.339905619621276855e-01;-7.331563532352447510e-02;1.920838356018066406e-01
-4.462430626153945923e-02;-6.184345483779907227e-02;-2.222308367490768433e-01
4.681499898433685303e-01;6.989214569330215454e-02;-3.591777086257934570e-01
1.523598283529281616e-01;2.082843929529190063e-01;4.012943208217620850e-01
1.231124848127365112e-01;-2.289161980152130127e-01;-1.581632643938064575e-01
6.948155164718627930e-01;1.936193853616714478e-01;2.136052995920181274e-01
4.629351198673248291e-01;1.110417321324348450e-01;3.626067638397216797e-01
-1.104380711913108826e-01;-3.319924771785736084e-01;-6.031540036201477051e-02
-5.017184019088745117e-01;-5.433068051934242249e-02;-3.996552228927612305e-01
-6.179232001304626465e-01;3.926033526659011841e-02;-2.827979326248168945e-01
5.148012042045593262e-01;-1.564410179853439331e-01;-2.253749817609786987e-01
-2.686890661716461182e-01;6.276734918355941772e-02;5.008611828088760376e-02
-3.920954465866088867e-01;-1.065887063741683960e-01;2.337969094514846802e-01
5.651355385780334473e-01;3.737597465515136719e-01;1.427108645439147949e-01
3.796849548816680908e-01;-1.187205165624618530e-01;3.706361353397369385e-01
-2.496370859444141388e-02;-3.641318380832672119e-01;-3.105235695838928223e-01
-7.547559589147567749e-02;-2.167185842990875244e-01;1.807604581117630005e-01
-9.577642381191253662e-02;-1.321755256503820419e-02;9.082531183958053589e-02
-2.348223924636840820e-01;-2.587629556655883789e-01;1.931053251028060913e-01
-6.084178090095520020e-01;1.692594289779663086e-01;1.541576720774173737e-02
3.410809040069580078e-01;3.012623786926269531e-01;1.068494319915771484e-01
-6.013510227203369141e-01;2.739439308643341064e-01;-2.623956203460693359e-01
6.295692920684814453e-02;-1.425839960575103760e-01;-3.709995150566101074e-01
4.449188709259033203e-01;3.403570055961608887e-01;-1.960406303405761719e-01
-5.544761419296264648e-01;3.330482840538024902e-01;2.600654363632202148e-01
7.529399991035461426e-01;-1.467443555593490601e-01;-8.629846572875976562e-02
-4.023320674896240234e-01;-3.651940226554870605e-01;-3.253259658813476562e-01
3.753682971000671387e-01;-3.451777100563049316e-01;4.008402526378631592e-01
7.630219459533691406e-01;8.214841783046722412e-02;1.848780363798141479e-01
-2.044954001903533936e-01;2.314381003379821777e-01;7.024956494569778442e-02
-7.182226181030273438e-01;-9.625207632780075073e-02;2.962894141674041748e-01
4.132389649748802185e-02;2.681763768196105957e-01;-1.927737295627593994e-01
-6.103547811508178711e-01;-1.881178021430969238e-01;-1.021519228816032410e-01
3.176401853561401367e-01;-3.657891452312469482e-01;-4.124121367931365967e-02
-4.247075915336608887e-01;3.488231301307678223e-01;-3.683924376964569092e-01
-3.138430416584014893e-01;8.120623230934143066e-02;-1.583029627799987793e-01
3.821211457252502441e-01;3.375087082386016846e-01;-2.997501194477081299e-01
2.175579965114593506e-01;-1.161907613277435303e-01;-1.677695102989673615e-02
-7.884131371974945068e-02;-4.665593802928924561e-02;2.265541106462478638e-01
2.415924817323684692e-01;2.402359843254089355e-01;2.574406936764717102e-02
1.157184317708015442e-01;1.836101897060871124e-02;8.056448400020599365e-02
6.880112886428833008e-01;4.814405366778373718e-02;-3.102698922157287598e-01
-8.625596761703491211e-02;4.046990275382995605e-01;1.318573653697967529e-01
-7.526715397834777832e-01;-3.762740194797515869e-01;2.524094283580780029e-01
4.931826889514923096e-01;1.471024602651596069e-01;-1.372073739767074585e-01
-1.176868900656700134e-01;3.361403644084930420e-01;1.323822736740112305e-01
7.468517422676086426e-01;-1.940554976463317871e-01;-3.161091357469558716e-02
6.037916541099548340e-01;3.747043609619140625e-01;2.704220712184906006e-01
-1.226085498929023743e-01;1.653848402202129364e-02;-1.378674991428852081e-02
-3.950098156929016113e-01;-3.291316926479339600e-01;-1.631982922554016113e-01
-6.939125657081604004e-01;-3.006062209606170654e-01;-3.640469610691070557e-01
-4.848934113979339600e-01;-1.180185750126838684e-02;1.675234138965606689e-01
1.476467996835708618e-01;-1.453331112861633301e-01;-3.502277657389640808e-02
6.010420322418212891e-01;-7.678113132715225220e-02;-3.467512130737304688e-01
6.248263120651245117e-01;2.044877856969833374e-01;1.032495126128196716e-02
-4.697873815894126892e-02;2.268050909042358398e-01;-4.521109536290168762e-02
-8.280329406261444092e-02;-2.921912372112274170e-01;3.321836888790130615e-01
-6.863781213760375977e-01;-5.607002228498458862e-02;2.674152255058288574e-01
6.082166433334350586e-01;1.265215128660202026e-01;2.239422202110290527e-01
7.367453575134277344e-01;-8.135060966014862061e-02;3.470672965049743652e-01
3.660576343536376953e-01;1.421346962451934814e-01;3.622109591960906982e-01
-2.623161077499389648e-01;8.839651942253112793e-03;1.235866323113441467e-01
-1.582901477813720703e-01;-1.676403284072875977e-01;-1.908236443996429443e-01
7.416486144065856934e-01;3.777219653129577637e-01;-1.430620551109313965e-01
1.042213886976242065e-01;3.422446548938751221e-01;2.673961818218231201e-01
-3.366280198097229004e-01;3.211297467350959778e-02;-2.026913762092590332e-01
2.825446426868438721e-01;1.024961695075035095e-01;-3.894011303782463074e-02
-3.844950795173645020e-01;-2.342172414064407349e-01;4.018332064151763916e-01
3.208325505256652832e-01;-3.072956204414367676e-01;-3.682292997837066650e-01
-1.172320619225502014e-01;3.009811937808990479e-01;-1.440046727657318115e-01
-4.794754683971405029e-01;7.810942828655242920e-02;4.018130004405975342e-01
4.768463969230651855e-01;-1.522844582796096802e-01;2.225704342126846313e-01
7.463216781616210938e-01;-3.272707462310791016e-01;5.763079598546028137e-02
1.837768591940402985e-02;-1.044738143682479858e-01;-1.851839758455753326e-02
-1.147797927260398865e-01;1.457583159208297729e-01;3.375354409217834473e-01
-3.418709635734558105e-01;2.542659640312194824e-01;2.721924781799316406e-01
-5.163282752037048340e-01;-4.483992978930473328e-02;-2.970179319381713867e-01
-4.455833435058593750e-01;-1.564278453588485718e-01;-2.988200485706329346e-01
2.578791081905364990e-01;-2.153284847736358643e-01;2.454903572797775269e-01
-2.627457380294799805e-01;3.369169235229492188e-01;3.262377530336380005e-02
-4.676601886749267578e-01;1.313684880733489990e-01;-1.980435401201248169e-01
-7.398276329040527344e-01;-1.267806887626647949e-01;4.020343124866485596e-01
-3.511191904544830322e-01;-3.324580192565917969e-01;-7.015582174062728882e-02
7.689459323883056641e-01;9.904798865318298340e-02;2.690869271755218506e-01
7.144959568977355957e-01;3.010267317295074463e-01;1.617012768983840942e-01
5.430582165718078613e-01;3.011409640312194824e-01;-1.681315451860427856e-01
4.930396676063537598e-01;1.456896588206291199e-02;1.762319914996623993e-02
3.912648558616638184e-01;-1.388547122478485107e-01;-2.301312088966369629e-01
2.333203256130218506e-01;-5.467727780342102051e-02;2.973372936248779297e-01
1.286057084798812866e-01;1.688345819711685181e-01;2.616466283798217773e-01
-7.217501997947692871e-01;-2.482776343822479248e-01;8.613770455121994019e-02
-6.567559242248535156e-01;3.169391676783561707e-02;-1.709300577640533447e-01
2.668671309947967529e-01;-2.587625980377197266e-01;-1.161889880895614624e-01
2.193832993507385254e-01;-1.381254196166992188e-01;-3.705274462699890137e-01
8.117593079805374146e-02;1.772648543119430542e-01;1.620470881462097168e-01
-3.821499943733215332e-01;-1.415567398071289062e-01;3.724337816238403320e-01
9.210710227489471436e-02;-2.553815245628356934e-01;3.406718671321868896e-01
6.860136985778808594e-02;-1.393086612224578857e-01;-2.603150606155395508e-01
-7.285264730453491211e-01;3.450972735881805420e-01;1.178439334034919739e-01
4.622769951820373535e-01;3.494359254837036133e-01;-3.631106317043304443e-01
-5.677148699760437012e-01;-1.822101920843124390e-01;-2.160010114312171936e-02
6.799216270446777344e-01;-4.163520783185958862e-02;-1.676835417747497559e-01
3.071888387203216553e-01;3.457881212234497070e-01;2.828007340431213379e-01
6.729777455329895020e-01;-5.120195448398590088e-02;2.789227664470672607e-01
-7.212301492691040039e-01;8.955948054790496826e-02;1.353466212749481201e-01
-5.537482500076293945e-01;2.916419133543968201e-02;3.430332541465759277e-01
7.629999518394470215e-01;3.277003169059753418e-01;-1.982048451900482178e-01
-7.189490199089050293e-01;-2.990534901618957520e-01;-1.471513956785202026e-01
5.576569437980651855e-01;-3.992997705936431885e-01;-1.980887949466705322e-01
-5.677239298820495605e-01;1.543425619602203369e-01;2.975429296493530273e-01
4.138149917125701904e-01;1.710005104541778564e-01;-3.665154799818992615e-02
-7.551007270812988281e-01;1.275191158056259155e-01;-1.428169161081314087e-01
-6.395870447158813477e-01;-3.280429542064666748e-01;-1.699793636798858643e-01
1.236244812607765198e-01;1.510827988386154175e-01;2.982106208801269531e-01
-4.659242928028106689e-01;3.721951842308044434e-01;2.572200596332550049e-01
1.872563213109970093e-01;-1.902390457689762115e-02;3.549101203680038452e-02
-3.803899884223937988e-01;1.215412095189094543e-01;-6.149163842201232910e-02
8.312726765871047974e-02;3.365487754344940186e-01;-9.302228689193725586e-03
-7.351851463317871094e-01;2.407754212617874146e-01;-3.653792738914489746e-01
7.190124392509460449e-01;3.037476539611816406e-01;-3.808649480342864990e-01
1.073562651872634888e-01;-2.960069179534912109e-01;-3.323877453804016113e-01
-6.800442934036254883e-01;-8.255749940872192383e-02;1.679249703884124756e-01
-1.390925645828247070e-01;1.789272725582122803e-01;-2.966132462024688721e-01
-3.205371797084808350e-01;-1.723327487707138062e-01;-1.277403384447097778e-01
-4.602901041507720947e-01;1.948583871126174927e-01;-6.137086823582649231e-02
