-7.540958523750305176e-01;4.045885503292083740e-01;3.533347547054290771e-01
-7.633996605873107910e-01;4.045563340187072754e-01;2.384266108274459839e-01
-6.926510334014892578e-01;2.848883569240570068e-01;3.534527122974395752e-01
-8.336703777313232422e-01;3.886161148548126221e-01;1.599655747413635254e-01
-5.544761419296264648e-01;3.330482840538024902e-01;2.600654363632202148e-01
-7.285264730453491211e-01;3.450972735881805420e-01;1.178439259529113770e-01
-4.809420704841613770e-01;4.046546220779418945e-01;3.534128069877624512e-01
-7.492739558219909668e-01;4.045189619064331055e-01;6.633689999580383301e-02
-4.659242928028106689e-01;3.721951842308044434e-01;2.572200596332550049e-01
-8.030518293380737305e-01;1.002005636692047119e-01;3.535723090171813965e-01
3.208325505256652832e-01;-3.072956204414367676e-01;-3.682292997837066650e-01
3.213328719139099121e-01;-3.969705700874328613e-01;-2.548564374446868896e-01
2.286531031131744385e-01;-1.654438674449920654e-01;-3.999607861042022705e-01
2.193832993507385254e-01;-1.381254196166992188e-01;-3.705274462699890137e-01
1.073562651872634888e-01;-2.960069179534912109e-01;-3.323877453804016113e-01
3.912648558616638184e-01;-1.388547122478485107e-01;-2.301312088966369629e-01
5.246966481208801270e-01;-1.973634809255599976e-01;-3.812545835971832275e-01
2.668671309947967529e-01;-2.587625980377197266e-01;-1.161889731884002686e-01
4.957366883754730225e-01;-9.907057881355285645e-02;-2.920695543289184570e-01
5.148012042045593262e-01;-1.564410179853439331e-01;-2.253749817609786987e-01
-8.153456449508666992e-01;-3.966783285140991211e-01;2.317537963390350342e-01
-7.526715397834777832e-01;-3.762740194797515869e-01;2.524094283580780029e-01
-6.253720521926879883e-01;-3.967145979404449463e-01;1.189925894141197205e-01
-7.221810221672058105e-01;-1.948095113039016724e-01;2.595376968383789062e-01
-8.336105942726135254e-01;-1.922146528959274292e-01;3.232816755771636963e-01
-7.217501997947692871e-01;-2.482776343822479248e-01;8.613771200180053711e-02
-8.336656093597412109e-01;-3.655436336994171143e-01;-2.473023533821105957e-02
-5.656893253326416016e-01;-3.309931755065917969e-01;2.686241269111633301e-01
-6.509764790534973145e-01;-3.263935446739196777e-01;2.290165424346923828e-02
-6.566383838653564453e-01;-3.967747688293457031e-01;2.662584185600280762e-03
-4.848934113979339600e-01;-1.180185750126838684e-02;1.675234138965606689e-01
-5.339905619621276855e-01;-7.331563532352447510e-02;1.920838356018066406e-01
-3.920954465866088867e-01;-1.065887063741683960e-01;2.337969094514846802e-01
-6.257935762405395508e-01;-6.199753656983375549e-02;1.858055442571640015e-01
-5.220275521278381348e-01;1.310895383358001709e-01;2.258455455303192139e-01
-4.282650053501129150e-01;-1.905404478311538696e-01;1.331867724657058716e-01
-5.537482500076293945e-01;2.916419133543968201e-02;3.430332541465759277e-01
-4.125531911849975586e-01;-3.085534460842609406e-02;3.535078763961791992e-01
-6.800442934036254883e-01;-8.255749940872192383e-02;1.679249703884124756e-01
-6.557556390762329102e-01;-5.611219257116317749e-02;5.804125964641571045e-02
-1.621415615081787109e-01;-3.867775797843933105e-01;-3.998695909976959229e-01
-1.606006026268005371e-01;-3.830688595771789551e-01;-3.998713493347167969e-01
-9.486670792102813721e-02;-3.967151641845703125e-01;-2.762257158756256104e-01
-2.496370673179626465e-02;-3.641318380832672119e-01;-3.105235695838928223e-01
-2.416879981756210327e-01;-2.289825528860092163e-01;-3.321331739425659180e-01
-1.309505403041839600e-01;-1.674033701419830322e-01;-3.999133408069610596e-01
-4.023320674896240234e-01;-3.651940226554870605e-01;-3.253259658813476562e-01
-4.776817560195922852e-02;-1.841288954019546509e-01;-2.962661385536193848e-01
-2.401295453310012817e-01;-1.328837871551513672e-01;-3.998361825942993164e-01
-6.703448295593261719e-02;-3.967098891735076904e-01;-1.498654782772064209e-01
4.069297909736633301e-01;-3.991452977061271667e-02;1.627400368452072144e-01
3.106028139591217041e-01;5.722135677933692932e-02;1.678239256143569946e-01
4.768463969230651855e-01;-1.522844582796096802e-01;2.225704342126846313e-01
3.448148071765899658e-01;-3.770552575588226318e-04;2.956460416316986084e-01
4.930396676063537598e-01;1.456896588206291199e-02;1.762320101261138916e-02
5.663379430770874023e-01;-9.930670261383056641e-03;2.583683133125305176e-01
3.837233781814575195e-01;-3.206792473793029785e-02;3.516589701175689697e-01
2.403832525014877319e-01;6.821665167808532715e-02;2.312609404325485229e-01
2.333203256130218506e-01;-5.467727780342102051e-02;2.973372936248779297e-01
3.993009626865386963e-01;-2.164343297481536865e-01;2.994471788406372070e-01
-2.627457380294799805e-01;3.369169235229492188e-01;3.262377530336380005e-02
-1.861387491226196289e-01;3.369590044021606445e-01;3.179358318448066711e-02
-2.044954001903533936e-01;2.314381003379821777e-01;7.024956494569778442e-02
-1.855442523956298828e-01;2.300340384244918823e-01;3.241229429841041565e-02
-1.695463806390762329e-01;4.046361744403839111e-01;-4.656101018190383911e-02
-1.176868975162506104e-01;3.361403644084930420e-01;1.323822736740112305e-01
-8.625596761703491211e-02;4.046990275382995605e-01;1.318573653697967529e-01
-2.292817831039428711e-01;2.334110885858535767e-01;2.364106178283691406e-01
-1.172320544719696045e-01;3.009811937808990479e-01;-1.440046727657318115e-01
-4.697874188423156738e-02;2.268050909042358398e-01;-4.521109908819198608e-02
1.837768591940402985e-02;-1.044738143682479858e-01;-1.851839758455753326e-02
-3.921767324209213257e-02;-9.109885245561599731e-02;4.812684655189514160e-02
1.476467996835708618e-01;-1.453331112861633301e-01;-3.502277657389640808e-02
1.593450307846069336e-01;-1.671180278062820435e-01;4.880921915173530579e-03
-9.577642381191253662e-02;-1.321755349636077881e-02;9.082531183958053589e-02
1.157184317708015442e-01;1.836101710796356201e-02;8.056448400020599365e-02
-1.226085498929023743e-01;1.653848588466644287e-02;-1.378674991428852081e-02
1.872563213109970093e-01;-1.902390271425247192e-02;3.549101203680038452e-02
2.175579965114593506e-01;-1.161907613277435303e-01;-1.677695102989673615e-02
1.231124848127365112e-01;-2.289161980152130127e-01;-1.581632643938064575e-01
-8.337790966033935547e-01;9.752368927001953125e-02;7.500014267861843109e-03
-8.337265253067016602e-01;1.115082874894142151e-01;1.549292951822280884e-01
-8.338463902473449707e-01;1.301861256361007690e-01;-1.493410021066665649e-01
-7.212301492691040039e-01;8.955948054790496826e-02;1.353466212749481201e-01
-7.551007270812988281e-01;1.275191158056259155e-01;-1.428169161081314087e-01
-7.280765771865844727e-01;-6.667490303516387939e-02;-9.126695245504379272e-02
-6.084178090095520020e-01;1.692594289779663086e-01;1.541576720774173737e-02
-6.557556390762329102e-01;-5.611220002174377441e-02;5.804126337170600891e-02
-6.567559242248535156e-01;3.169392049312591553e-02;-1.709300577640533447e-01
-8.337223529815673828e-01;-1.712639331817626953e-01;2.296903170645236969e-02
7.364856600761413574e-01;-3.999445140361785889e-01;-3.426948785781860352e-01
7.670927643775939941e-01;-4.010809957981109619e-01;-2.829704284667968750e-01
6.433385610580444336e-01;-4.019007086753845215e-01;-3.259679377079010010e-01
6.683423519134521484e-01;-2.496694326400756836e-01;-2.808705270290374756e-01
5.576569437980651855e-01;-3.992997705936431885e-01;-1.980887949466705322e-01
7.551773190498352051e-01;-3.648090958595275879e-01;-1.025106608867645264e-01
5.246966481208801270e-01;-1.973634809255599976e-01;-3.812545835971832275e-01
7.496088743209838867e-01;-4.038326442241668701e-01;-4.203101992607116699e-02
5.148012042045593262e-01;-1.564410179853439331e-01;-2.253749817609786987e-01
6.010420322418212891e-01;-7.678112387657165527e-02;-3.467512130737304688e-01
-2.353686988353729248e-01;4.045014679431915283e-01;-3.999958634376525879e-01
-4.247075915336608887e-01;3.488231301307678223e-01;-3.683924376964569092e-01
-7.694116234779357910e-02;2.556368112564086914e-01;-3.643895685672760010e-01
-4.202726781368255615e-01;2.325480878353118896e-01;-3.351384401321411133e-01
-1.390925645828247070e-01;1.789272725582122803e-01;-2.966132462024688721e-01
-1.467858850955963135e-01;1.211909651756286621e-01;-3.999665081501007080e-01
-5.496722459793090820e-02;4.046316742897033691e-01;-1.613192409276962280e-01
-1.172320619225502014e-01;3.009811937808990479e-01;-1.440046727657318115e-01
-3.783901631832122803e-01;1.318225562572479248e-01;-3.376044929027557373e-01
-1.401461660861968994e-01;1.062787473201751709e-01;-3.032416403293609619e-01
-7.398276329040527344e-01;-1.267806887626647949e-01;4.020343124866485596e-01
-7.182226181030273438e-01;-9.625207632780075073e-02;2.962894141674041748e-01
-6.978431344032287598e-01;-1.842074096202850342e-02;3.535901010036468506e-01
-8.336105942726135254e-01;-1.922146528959274292e-01;3.232816755771636963e-01
-7.221810221672058105e-01;-1.948095113039016724e-01;2.595376968383789062e-01
-6.863781213760375977e-01;-5.607002228498458862e-02;2.674152255058288574e-01
-8.030518293380737305e-01;1.002005487680435181e-01;3.535723090171813965e-01
-6.800442934036254883e-01;-8.255749940872192383e-02;1.679249703884124756e-01
-5.537482500076293945e-01;2.916419506072998047e-02;3.430332541465759277e-01
-6.257935762405395508e-01;-6.199753284454345703e-02;1.858055442571640015e-01
-2.651945054531097412e-01;3.771077692508697510e-01;3.533304929733276367e-01
-3.418709635734558105e-01;2.542659640312194824e-01;2.721924781799316406e-01
-1.046143323183059692e-01;4.047012329101562500e-01;3.045300841331481934e-01
-2.292817831039428711e-01;2.334110885858535767e-01;2.364106178283691406e-01
-4.809420704841613770e-01;4.046546220779418945e-01;3.534128069877624512e-01
-4.659242928028106689e-01;3.721951842308044434e-01;2.572200596332550049e-01
-1.176868975162506104e-01;3.361403644084930420e-01;1.323822736740112305e-01
-1.147798001766204834e-01;1.457583159208297729e-01;3.375354409217834473e-01
-4.399676322937011719e-01;2.348717153072357178e-01;1.882613301277160645e-01
-8.625596761703491211e-02;4.046990275382995605e-01;1.318573653697967529e-01
