-6.258323788642883301e-02;-3.178219199180603027e-01;4.379240274429321289e-01
-1.393178701400756836e-01;-4.117036759853363037e-01;4.170921146869659424e-01
2.200557664036750793e-02;-2.853415310382843018e-01;3.492234349250793457e-01
-1.695486307144165039e-01;-4.175456166267395020e-01;3.999567627906799316e-01
-6.499939411878585815e-02;-3.294817805290222168e-01;2.356032878160476685e-01
9.346518665552139282e-03;-4.228539168834686279e-01;2.343997210264205933e-01
-1.792380064725875854e-01;-3.947355449199676514e-01;2.764043509960174561e-01
-1.383945196866989136e-01;-5.160166621208190918e-01;3.920263350009918213e-01
1.803549826145172119e-01;-4.727845788002014160e-01;4.976007342338562012e-02
2.208820581436157227e-01;-4.619478881359100342e-01;-5.051054060459136963e-03
1.340629011392593384e-01;-5.167468190193176270e-01;1.056982576847076416e-01
1.461535245180130005e-01;-3.989838361740112305e-01;7.452061027288436890e-02
2.264626622200012207e-01;-5.237011313438415527e-01;1.150552481412887573e-01
1.665942370891571045e-01;-3.840624392032623291e-01;8.452448993921279907e-03
1.233423426747322083e-01;-5.501905083656311035e-01;-1.520597934722900391e-02
1.463722735643386841e-01;-5.082513689994812012e-01;-5.728599429130554199e-02
2.011033743619918823e-01;-4.966585338115692139e-01;1.649518013000488281e-01
1.842705011367797852e-01;-5.840031504631042480e-01;9.337589889764785767e-02
8.449389040470123291e-02;-4.468249529600143433e-02;-7.795765250921249390e-02
-2.135998010635375977e-02;-1.699252054095268250e-02;-1.717743724584579468e-01
2.192418873310089111e-01;-4.824142530560493469e-02;-1.723150163888931274e-02
1.502922624349594116e-01;-1.785486638545989990e-01;-1.163598820567131042e-01
2.042522281408309937e-01;-1.322990059852600098e-01;-1.430078595876693726e-02
2.267793565988540649e-01;-1.090354770421981812e-01;1.262801885604858398e-02
1.561223715543746948e-01;-2.124600112438201904e-01;-4.926354065537452698e-02
7.530861347913742065e-02;-2.439707219600677490e-01;-5.406521260738372803e-02
3.324085474014282227e-02;-4.403772205114364624e-02;-2.731220424175262451e-01
1.391465365886688232e-01;9.187866002321243286e-02;-2.176118195056915283e-01
