2.779051363468170166e-01;1.656686365604400635e-01;-6.398987607099115849e-04
2.755998671054840088e-01;7.672759145498275757e-02;-3.955528140068054199e-03
2.869005799293518066e-01;-6.058185547590255737e-02;-1.132966112345457077e-02
2.821269631385803223e-01;-6.564747542142868042e-02;2.775314822793006897e-02
2.600952982902526855e-01;-2.860194444656372070e-01;2.753609977662563324e-02
2.264856696128845215e-01;5.145534276962280273e-01;1.548865903168916702e-02
2.208820581436157227e-01;-4.619478881359100342e-01;-5.051055923104286194e-03
-2.711890637874603271e-01;-2.999799549579620361e-01;4.830558598041534424e-01
2.899951934814453125e-01;-9.173577278852462769e-02;4.780371859669685364e-02
2.961463928222656250e-01;6.980133056640625000e-02;-3.689786791801452637e-02
2.892447412014007568e-01;2.236137092113494873e-01;-4.572631791234016418e-02
-2.308405786752700806e-01;3.330604732036590576e-01;4.445407092571258545e-01
-3.023235201835632324e-01;1.880169212818145752e-01;5.203828215599060059e-01
-2.185975015163421631e-01;-3.294501602649688721e-01;-4.581128358840942383e-01
1.553676277399063110e-01;2.432753592729568481e-01;4.195884242653846741e-02
-2.454795390367507935e-01;2.262632176280021667e-02;4.507504701614379883e-01
-3.164629340171813965e-01;1.677093207836151123e-01;4.842558205127716064e-01
-2.351333200931549072e-01;-4.825811982154846191e-01;-4.634554386138916016e-01
1.800636947154998779e-01;-6.125121712684631348e-01;1.711475104093551636e-02
1.561223715543746948e-01;-2.124599963426589966e-01;-4.926354065537452698e-02
-3.202490806579589844e-01;-3.092032968997955322e-01;-4.779830276966094971e-01
-2.342259883880615234e-01;2.883451879024505615e-01;4.175029397010803223e-01
2.663569450378417969e-01;-3.147688210010528564e-01;-4.691369831562042236e-02
-1.881099641323089600e-01;2.898699343204498291e-01;-4.235093891620635986e-01
1.773085892200469971e-01;7.029758095741271973e-01;2.015055157244205475e-02
-1.370813846588134766e-01;1.771083623170852661e-01;3.726657330989837646e-01
1.457164287567138672e-01;3.733138442039489746e-01;5.737137421965599060e-02
-1.870570331811904907e-01;3.752950727939605713e-01;4.560678601264953613e-01
-1.647946387529373169e-01;2.214955091476440430e-01;-4.115584194660186768e-01
-2.155801802873611450e-01;-1.423352509737014771e-01;-4.009390771389007568e-01
2.436515688896179199e-01;4.967757463455200195e-01;-5.203097686171531677e-02
-6.923885643482208252e-02;1.463927328586578369e-01;-3.166016340255737305e-01
8.123390376567840576e-03;9.666667133569717407e-02;-2.052959203720092773e-01
1.861273646354675293e-01;-6.181933283805847168e-01;-3.554647415876388550e-02
1.761967837810516357e-01;4.098462164402008057e-01;-6.497061997652053833e-02
-8.846969902515411377e-02;4.167373478412628174e-01;3.453855514526367188e-01
1.461535245180130005e-01;-3.989838361740112305e-01;7.452061027288436890e-02
4.848280549049377441e-02;-1.220094263553619385e-01;1.700857728719711304e-01
-1.204373911023139954e-01;2.893912792205810547e-01;3.089464008808135986e-01
1.318566948175430298e-01;3.907078206539154053e-01;-1.410387270152568817e-02
-1.904812902212142944e-01;-4.520857036113739014e-01;-3.837176859378814697e-01
-1.746919751167297363e-01;-2.723728120326995850e-01;-3.511997759342193604e-01
2.705228514969348907e-02;-2.398107945919036865e-01;-1.900102794170379639e-01
1.502922624349594116e-01;-1.785486489534378052e-01;-1.163598820567131042e-01
-1.393178701400756836e-01;-4.117036759853363037e-01;4.170921146869659424e-01
-1.546341925859451294e-01;-4.090872406959533691e-01;-4.111997485160827637e-01
2.033756375312805176e-01;2.723568081855773926e-01;8.960402756929397583e-02
-1.087356545031070709e-02;4.821012914180755615e-02;2.778299152851104736e-01
-1.780070662498474121e-01;1.679454147815704346e-01;-3.364445865154266357e-01
1.141072213649749756e-01;2.993431389331817627e-01;-1.040553972125053406e-01
-1.217428669333457947e-01;-4.085382819175720215e-01;-3.608441054821014404e-01
9.405230730772018433e-02;2.694983482360839844e-01;1.021091714501380920e-01
-2.500565946102142334e-01;5.298810601234436035e-01;4.238843917846679688e-01
-8.326492272317409515e-03;1.122836768627166748e-01;-2.733146250247955322e-01
-3.460094332695007324e-01;4.961419403553009033e-01;5.305572748184204102e-01
1.546869706362485886e-02;-3.506042957305908203e-01;-2.334999293088912964e-01
5.777646228671073914e-02;1.809382587671279907e-01;2.235573381185531616e-01
-1.376145333051681519e-01;6.018055677413940430e-01;-3.809300959110260010e-01
1.600717008113861084e-01;7.478958368301391602e-01;3.562064841389656067e-02
-3.408773839473724365e-01;1.814496517181396484e-02;-5.275405049324035645e-01
-4.188658297061920166e-02;4.558640122413635254e-01;-2.970477044582366943e-01
-1.642290800809860229e-01;6.679825782775878906e-01;4.310654997825622559e-01
-1.829577684402465820e-01;-1.442911177873611450e-01;3.421251177787780762e-01
1.221909821033477783e-01;4.252596497535705566e-01;-1.098445579409599304e-01
9.346519596874713898e-03;-4.228539168834686279e-01;2.343997210264205933e-01
1.077972352504730225e-02;4.848874807357788086e-01;2.261583507061004639e-01
8.449389040470123291e-02;-4.468249529600143433e-02;-7.795765250921249390e-02
-1.872937753796577454e-02;3.317363262176513672e-01;2.078988999128341675e-01
-1.389906704425811768e-01;-4.645923376083374023e-01;-3.301729559898376465e-01
-1.785483062267303467e-01;2.317561358213424683e-01;-3.237589895725250244e-01
