2.115203887224197388e-01;2.958694659173488617e-02;1.209402382373809814e-01
2.279987633228302002e-01;-1.712905056774616241e-02;1.612166613340377808e-01
2.411335259675979614e-01;2.876405976712703705e-02;2.230039983987808228e-01
1.606703996658325195e-01;1.585973799228668213e-02;2.566301822662353516e-02
1.026446968317031860e-01;3.161028027534484863e-02;1.051213890314102173e-01
1.399483084678649902e-01;-1.796330697834491730e-02;4.267823696136474609e-02
2.438712716102600098e-01;3.815035149455070496e-02;2.427268326282501221e-01
2.408962249755859375e-01;1.141729503870010376e-01;2.249903380870819092e-01
1.915244758129119873e-01;-1.045807525515556335e-01;9.456919878721237183e-02
1.804931312799453735e-01;1.110966652631759644e-01;2.555264234542846680e-01
-4.644572436809539795e-01;6.896443367004394531e-01;-4.993979930877685547e-01
-2.756386697292327881e-01;6.518847942352294922e-01;-4.450443089008331299e-01
-3.159046173095703125e-01;7.854841947555541992e-01;-3.939087092876434326e-01
-2.955255508422851562e-01;5.083535313606262207e-01;-4.120872914791107178e-01
-2.111746966838836670e-01;7.727159261703491211e-01;-4.446422457695007324e-01
-2.084944546222686768e-01;6.507988572120666504e-01;-3.678408265113830566e-01
-2.628804147243499756e-01;7.148144245147705078e-01;-2.871615886688232422e-01
-1.687845885753631592e-01;7.564869523048400879e-01;-4.446709752082824707e-01
-2.324855029582977295e-01;6.177609562873840332e-01;-2.711092531681060791e-01
-2.784005403518676758e-01;4.370207488536834717e-01;-3.458084762096405029e-01
-3.869294524192810059e-01;-7.762601971626281738e-01;4.977003633975982666e-01
-3.328229188919067383e-01;-7.190049290657043457e-01;4.053952693939208984e-01
-4.728367328643798828e-01;-6.494246721267700195e-01;5.212600827217102051e-01
-3.083847165107727051e-01;-7.808274626731872559e-01;3.532697558403015137e-01
-3.806228637695312500e-01;-6.090533137321472168e-01;4.683746993541717529e-01
-3.356946110725402832e-01;-7.715108394622802734e-01;3.254524171352386475e-01
-1.891041398048400879e-01;-7.729895114898681641e-01;4.769717454910278320e-01
-2.031999975442886353e-01;-7.882679104804992676e-01;3.995970487594604492e-01
-2.302444428205490112e-01;-6.842453479766845703e-01;3.690693676471710205e-01
-3.096427917480468750e-01;-5.202592611312866211e-01;3.877443969249725342e-01
-2.922557853162288666e-02;5.530208945274353027e-01;7.956309244036674500e-03
2.707866951823234558e-03;4.753395020961761475e-01;1.025094985961914062e-01
2.917175926268100739e-02;4.832803010940551758e-01;-8.154765516519546509e-02
1.066502258181571960e-01;5.855353474617004395e-01;1.284858025610446930e-02
8.674403280019760132e-02;6.019961833953857422e-01;8.549257367849349976e-02
1.245964840054512024e-01;6.028056144714355469e-01;-5.221953988075256348e-02
1.115231141448020935e-01;4.482324123382568359e-01;-2.137939073145389557e-02
-7.436234503984451294e-02;3.847817182540893555e-01;-2.885245718061923981e-02
