-5.323768258094787598e-01;6.407663226127624512e-02;-5.552694797515869141e-01
-3.878355920314788818e-01;-2.081725299358367920e-01;-4.618006944656372070e-01
-4.419598877429962158e-01;6.768903136253356934e-02;-4.725777506828308105e-01
-3.924554288387298584e-01;1.876820176839828491e-01;-4.649963080883026123e-01
-3.239607810974121094e-01;-2.892964333295822144e-02;-2.700829207897186279e-01
-2.697409391403198242e-01;-8.481924235820770264e-02;-4.446332752704620361e-01
-2.550069689750671387e-01;1.418416351079940796e-01;-4.446311891078948975e-01
-2.456867694854736328e-01;-1.192293763160705566e-01;-3.574578762054443359e-01
-2.533718943595886230e-01;9.746738523244857788e-02;-2.688512504100799561e-01
-1.768702268600463867e-01;-2.795606851577758789e-03;-3.931158781051635742e-01
4.537442326545715332e-02;-7.624745965003967285e-01;4.769730567932128906e-01
1.554199755191802979e-01;-7.655009031295776367e-01;4.470155537128448486e-01
2.278111726045608521e-01;-7.956619262695312500e-01;3.284080922603607178e-01
1.924481093883514404e-01;-6.779981851577758789e-01;1.410355567932128906e-01
2.367197573184967041e-01;-7.842223644256591797e-01;3.669162392616271973e-01
2.375260740518569946e-01;-7.712436914443969727e-01;3.427775204181671143e-01
2.393515855073928833e-01;-7.756578326225280762e-01;3.920677900314331055e-01
2.435741573572158813e-01;-7.607600092887878418e-01;4.687952399253845215e-01
2.418300509452819824e-01;-7.629896998405456543e-01;4.553561210632324219e-01
1.759930104017257690e-01;-5.079961419105529785e-01;2.528897821903228760e-01
2.293402105569839478e-01;5.867185592651367188e-01;2.447161674499511719e-01
2.007162272930145264e-01;7.269292473793029785e-01;3.478226959705352783e-01
2.329778373241424561e-01;7.938685417175292969e-01;3.335151970386505127e-01
1.450236141681671143e-01;7.589830160140991211e-01;4.769729375839233398e-01
1.941781193017959595e-01;7.560998797416687012e-01;4.769677519798278809e-01
2.387872636318206787e-01;7.552159428596496582e-01;3.889423608779907227e-01
2.415699511766433716e-01;7.671556472778320312e-01;4.346668422222137451e-01
2.385129481554031372e-01;7.757033705711364746e-01;4.009217917919158936e-01
2.360272258520126343e-01;7.807027697563171387e-01;3.788679242134094238e-01
2.347222119569778442e-01;7.874194979667663574e-01;3.556172251701354980e-01
-4.603410065174102783e-01;-3.604409396648406982e-01;4.651533961296081543e-01
-3.950610160827636719e-01;-3.325856328010559082e-01;4.309061765670776367e-01
-5.137866735458374023e-01;-1.727660596370697021e-01;5.035813450813293457e-01
-4.546698927879333496e-01;-1.434874981641769409e-01;5.073199868202209473e-01
-5.083678364753723145e-01;1.685576140880584717e-01;5.663328170776367188e-01
-2.630121409893035889e-01;-1.864982098340988159e-01;3.701556324958801270e-01
-2.538788914680480957e-01;-2.182319015264511108e-01;4.770300686359405518e-01
-3.694581091403961182e-01;7.448911666870117188e-03;3.553344011306762695e-01
-2.547980546951293945e-01;-4.341080784797668457e-02;4.020304083824157715e-01
-2.700753509998321533e-01;6.252823770046234131e-02;4.770392477512359619e-01
-2.956396043300628662e-01;-7.840898036956787109e-01;-4.274818301200866699e-01
-2.281619608402252197e-01;-6.954040527343750000e-01;-4.445906877517700195e-01
-1.134900897741317749e-01;-7.689954042434692383e-01;-4.446763694286346436e-01
-3.594035655260086060e-02;-7.656090259552001953e-01;-4.446758925914764404e-01
1.181043684482574463e-03;-7.741270661354064941e-01;-3.848733901977539062e-01
1.823245286941528320e-01;-7.574217915534973145e-01;-4.446788430213928223e-01
1.606568694114685059e-01;-7.293353080749511719e-01;-4.446757137775421143e-01
2.266638576984405518e-01;-7.482910156250000000e-01;-4.009444415569305420e-01
2.082584500312805176e-01;-7.293236851692199707e-01;-4.446721673011779785e-01
1.790134310722351074e-01;-7.827028632164001465e-01;-3.328230977058410645e-01
2.453248500823974609e-01;7.032111883163452148e-01;-4.446709752082824707e-01
2.353560030460357666e-01;7.589038014411926270e-01;-4.446700513362884521e-01
1.992992907762527466e-01;7.649465203285217285e-01;-4.013075232505798340e-01
2.475012838840484619e-01;7.466537952423095703e-01;-4.446703195571899414e-01
2.437910288572311401e-01;7.592695355415344238e-01;-4.446700513362884521e-01
