-3.502925336360931396e-01;-1.370357573032379150e-01;-6.451952457427978516e-01
-3.368458449840545654e-01;-9.804376214742660522e-02;6.320576667785644531e-01
-2.722389400005340576e-01;-5.483549833297729492e-02;5.727587938308715820e-01
-2.656199038028717041e-01;-3.459945619106292725e-01;5.716064572334289551e-01
-3.143882751464843750e-01;2.566039562225341797e-01;-6.351141333580017090e-01
-2.787781059741973877e-01;-6.086096763610839844e-01;5.736855268478393555e-01
-2.511207461357116699e-01;-1.950627565383911133e-01;-5.752366781234741211e-01
-2.479279637336730957e-01;-1.999829262495040894e-01;5.256096720695495605e-01
-2.243298888206481934e-01;-3.765832185745239258e-01;-5.680783987045288086e-01
-3.580487072467803955e-01;3.279046714305877686e-01;6.128430962562561035e-01
-2.280711382627487183e-01;2.864888310432434082e-01;-5.734724998474121094e-01
-3.089974522590637207e-01;3.983748704195022583e-02;-5.586650967597961426e-01
-2.366266250610351562e-01;-2.719615213572978973e-02;-6.090476512908935547e-01
-3.717653155326843262e-01;3.552401661872863770e-01;-6.206662654876708984e-01
-2.334950864315032959e-01;4.717898368835449219e-02;-6.084362864494323730e-01
-2.220631539821624756e-01;6.044993996620178223e-01;-6.061783432960510254e-01
-2.770459353923797607e-01;6.742271780967712402e-01;-6.177629232406616211e-01
1.585343927145004272e-01;-1.142571792006492615e-01;7.539385557174682617e-02
1.584011316299438477e-01;1.124460622668266296e-01;7.501199841499328613e-02
1.612357348203659058e-01;1.163278594613075256e-01;-8.599938452243804932e-02
-3.679173290729522705e-01;4.823159575462341309e-01;6.503407359123229980e-01
-2.096074670553207397e-01;4.249342978000640869e-01;5.968815088272094727e-01
-2.864169776439666748e-01;-5.257119536399841309e-01;5.431545376777648926e-01
-1.470054537057876587e-01;4.426728785037994385e-01;4.591248035430908203e-01
-2.025667726993560791e-01;5.680058002471923828e-01;5.973543524742126465e-01
1.509872972965240479e-01;-9.231986105442047119e-02;-5.720942094922065735e-02
-1.325384080410003662e-01;-2.193624824285507202e-01;4.164332747459411621e-01
-1.626156121492385864e-01;1.913490891456604004e-01;4.007486701011657715e-01
-2.186031341552734375e-01;-4.442369639873504639e-01;4.799089133739471436e-01
-1.492648273706436157e-01;-3.473393321037292480e-01;-5.089061260223388672e-01
1.494203656911849976e-01;-7.030560821294784546e-02;3.470496460795402527e-02
1.498880684375762939e-01;3.469013273715972900e-01;4.457421228289604187e-02
-1.314382702112197876e-01;1.723431348800659180e-01;4.483101963996887207e-01
1.493818908929824829e-01;1.627286225557327271e-01;-4.448141530156135559e-02
1.652966290712356567e-01;-3.624854683876037598e-01;1.159099340438842773e-01
1.623565405607223511e-01;3.941166996955871582e-01;1.109537109732627869e-01
1.481757014989852905e-01;6.801815330982208252e-02;3.085814416408538818e-02
-1.125776916742324829e-01;-7.619032263755798340e-02;4.471374750137329102e-01
1.300559788942337036e-01;-7.707071024924516678e-03;-1.265849173069000244e-01
-3.525980561971664429e-02;-2.599694300442934036e-03;2.777211964130401611e-01
-2.757399976253509521e-01;-5.938545800745487213e-03;-4.998069405555725098e-01
1.490629911422729492e-01;-2.788681983947753906e-01;-6.065478175878524780e-02
1.497898250818252563e-01;4.439803063869476318e-01;6.618069112300872803e-02
1.498811393976211548e-01;-3.712103366851806641e-01;-6.973408162593841553e-02
-2.615106403827667236e-01;7.509618997573852539e-01;6.063567996025085449e-01
-2.783615291118621826e-01;3.448968380689620972e-02;4.936364591121673584e-01
1.661553829908370972e-01;4.191776812076568604e-01;-1.343000978231430054e-01
-1.121768951416015625e-01;-2.210969775915145874e-01;-4.628770351409912109e-01
1.464424133300781250e-01;3.166418075561523438e-01;2.648148871958255768e-02
-1.141851469874382019e-01;3.688183426856994629e-01;4.516362547874450684e-01
-2.172438055276870728e-01;-3.204214870929718018e-01;-4.717279374599456787e-01
1.247370615601539612e-01;1.797325611114501953e-01;-8.355186134576797485e-02
-4.198766946792602539e-01;-1.337361633777618408e-01;-6.329779028892517090e-01
1.504929363727569580e-01;-5.795176029205322266e-01;-1.226951479911804199e-01
3.468550741672515869e-02;8.532281219959259033e-02;-2.667650282382965088e-01
1.543862670660018921e-01;-5.483881831169128418e-01;1.214146614074707031e-01
-2.378903888165950775e-02;-2.908581495285034180e-01;-3.379520773887634277e-01
1.503172516822814941e-01;5.535875558853149414e-01;-1.126543805003166199e-01
1.444941759109497070e-01;-4.005262553691864014e-01;-1.926315575838088989e-02
1.784477978944778442e-01;-1.500522494316101074e-01;-1.392559111118316650e-01
1.614450216293334961e-01;4.311477541923522949e-01;-1.483587026596069336e-01
-4.158574640750885010e-01;6.593028455972671509e-02;6.838044524192810059e-01
8.733649551868438721e-02;-1.505456864833831787e-01;2.021138221025466919e-01
-3.273758664727210999e-02;-2.323023378849029541e-01;-2.915647625923156738e-01
-2.101124227046966553e-01;-6.527076959609985352e-01;-5.373258590698242188e-01
1.293917447328567505e-01;-1.281213611364364624e-01;3.265924006700515747e-02
-3.798269629478454590e-01;-4.358948469161987305e-01;-6.251250505447387695e-01
-5.186573602259159088e-03;2.580015957355499268e-01;3.288139998912811279e-01
1.778617650270462036e-01;-3.222129344940185547e-01;1.456431150436401367e-01
-1.554494816809892654e-02;3.846271634101867676e-01;-2.954214513301849365e-01
-2.149034105241298676e-02;-4.021098613739013672e-01;-3.608709275722503662e-01
-1.289503276348114014e-01;1.457709521055221558e-01;4.956990778446197510e-01
-3.039300441741943359e-01;6.775275468826293945e-01;-5.633814930915832520e-01
1.373317092657089233e-01;7.116380929946899414e-01;1.062072440981864929e-01
1.238968595862388611e-01;7.607529163360595703e-01;2.175431139767169952e-02
-1.562261432409286499e-01;-2.901984453201293945e-01;3.737498521804809570e-01
1.392152309417724609e-01;-6.340809464454650879e-01;7.798922061920166016e-02
1.323807239532470703e-01;-4.026978015899658203e-01;-4.410643503069877625e-02
