1.735183447599411011e-01;5.475001037120819092e-02;1.574184149503707886e-01
1.767953187227249146e-01;3.325942903757095337e-02;1.155947819352149963e-01
1.584011316299438477e-01;1.124460622668266296e-01;7.501199841499328613e-02
1.583676040172576904e-01;1.461833119392395020e-01;7.516632229089736938e-02
1.481757014989852905e-01;6.801815330982208252e-02;3.085814416408538818e-02
6.224401295185089111e-02;1.595385521650314331e-01;1.261500865221023560e-01
1.494203656911849976e-01;-7.030560076236724854e-02;3.470496833324432373e-02
1.846277564764022827e-01;2.330976873636245728e-01;1.495305448770523071e-01
8.632049709558486938e-02;9.135938435792922974e-02;3.109870851039886475e-01
1.585343927145004272e-01;-1.142571717500686646e-01;7.539385557174682617e-02
1.621793508529663086e-01;-7.130128145217895508e-01;-2.389773279428482056e-01
1.602316498756408691e-01;-6.952083110809326172e-01;-2.256076782941818237e-01
1.411255449056625366e-01;-7.352573275566101074e-01;-1.807907670736312866e-01
1.452509462833404541e-01;-6.937171816825866699e-01;-1.660941392183303833e-01
1.356225162744522095e-01;-7.356554269790649414e-01;-1.554141789674758911e-01
1.202082410454750061e-01;-6.616733670234680176e-01;-1.727919280529022217e-01
1.311457157135009766e-01;-7.340381741523742676e-01;-1.280383616685867310e-01
1.311457157135009766e-01;-7.340381741523742676e-01;-1.280383616685867310e-01
1.308231949806213379e-01;-7.288794517517089844e-01;-1.185663118958473206e-01
1.300716251134872437e-01;-7.334378361701965332e-01;-1.187962517142295837e-01
9.235302358865737915e-02;-4.789785146713256836e-01;2.279700338840484619e-01
4.198416322469711304e-02;-4.728658795356750488e-01;2.775237560272216797e-01
7.775291800498962402e-03;-4.449436962604522705e-01;2.341364175081253052e-01
1.675723046064376831e-01;-5.420050024986267090e-01;1.699136793613433838e-01
1.893227696418762207e-01;-4.098654091358184814e-01;2.094156444072723389e-01
1.543862670660018921e-01;-5.483881831169128418e-01;1.214146614074707031e-01
2.930686622858047485e-02;-4.062969684600830078e-01;3.426742255687713623e-01
1.681143492460250854e-01;-6.055704951286315918e-01;2.006237804889678955e-01
1.456012129783630371e-01;-5.039262771606445312e-01;6.495967507362365723e-02
1.652966290712356567e-01;-3.624854683876037598e-01;1.159099340438842773e-01
1.690734028816223145e-01;3.414099514484405518e-01;-2.397489249706268311e-01
1.768287867307662964e-01;4.130901396274566650e-01;-1.697755903005599976e-01
1.614450216293334961e-01;4.311477541923522949e-01;-1.483587026596069336e-01
1.661553829908370972e-01;4.191776812076568604e-01;-1.343000978231430054e-01
1.908069700002670288e-01;4.902059733867645264e-01;-2.433558702468872070e-01
1.509188860654830933e-01;3.199423253536224365e-01;-6.674063205718994141e-02
-1.554495096206665039e-02;3.846271634101867676e-01;-2.954214513301849365e-01
5.401080101728439331e-02;4.878079593181610107e-01;-3.412560522556304932e-01
1.702210009098052979e-01;5.488337874412536621e-01;-1.846249699592590332e-01
1.497842818498611450e-01;5.624856352806091309e-01;-2.175924628973007202e-01
-1.141851469874382019e-01;3.688183426856994629e-01;4.516362547874450684e-01
-1.470054537057876587e-01;4.426728785037994385e-01;4.591248035430908203e-01
-1.877189278602600098e-01;4.309586584568023682e-01;4.747861325740814209e-01
-1.243306696414947510e-02;4.378567337989807129e-01;3.646744191646575928e-01
-1.092059761285781860e-01;1.914931982755661011e-01;4.530138969421386719e-01
-2.096074670553207397e-01;4.249342978000640869e-01;5.968815088272094727e-01
-1.626156121492385864e-01;1.913490891456604004e-01;4.007486701011657715e-01
-1.314382702112197876e-01;1.723431348800659180e-01;4.483101963996887207e-01
-5.186572670936584473e-03;2.580015957355499268e-01;3.288139998912811279e-01
-3.288199603557586670e-01;3.612122535705566406e-01;5.182930231094360352e-01
-3.792646527290344238e-01;-2.759544849395751953e-01;5.717772841453552246e-01
-3.071858286857604980e-01;-2.790374159812927246e-01;5.131701231002807617e-01
-3.155796229839324951e-01;-2.030711770057678223e-01;4.886625707149505615e-01
-2.656199038028717041e-01;-3.459945619106292725e-01;5.716064572334289551e-01
-2.479279637336730957e-01;-1.999829262495040894e-01;5.256096720695495605e-01
-3.368458449840545654e-01;-9.804376959800720215e-02;6.320576667785644531e-01
-2.039743363857269287e-01;-1.686692982912063599e-01;4.798432588577270508e-01
-2.309891432523727417e-01;-4.298402070999145508e-01;4.892740845680236816e-01
-2.722389400005340576e-01;-5.483549833297729492e-02;5.727587938308715820e-01
-2.186031341552734375e-01;-4.442369639873504639e-01;4.799089133739471436e-01
1.498811393976211548e-01;-3.712103366851806641e-01;-6.973408162593841553e-02
1.531615853309631348e-01;-3.359919488430023193e-01;-7.801351696252822876e-02
1.323807239532470703e-01;-4.026978015899658203e-01;-4.410643503069877625e-02
1.444941759109497070e-01;-4.005262553691864014e-01;-1.926315575838088989e-02
1.440106034278869629e-01;-3.967311382293701172e-01;-6.422504782676696777e-03
1.241093426942825317e-01;-3.921701312065124512e-01;-4.182413220405578613e-03
1.589002758264541626e-01;-3.019529581069946289e-01;-9.399664402008056641e-02
1.490629911422729492e-01;-2.788681983947753906e-01;-6.065478175878524780e-02
1.487514525651931763e-01;-2.745263874530792236e-01;-5.933541804552078247e-02
1.505632251501083374e-01;-4.714096486568450928e-01;-9.644950926303863525e-02
1.016875579953193665e-01;-7.240179777145385742e-01;5.375082045793533325e-02
8.255508542060852051e-02;-7.197290658950805664e-01;2.098618447780609131e-02
1.304977238178253174e-01;-6.983909010887145996e-01;4.597770050168037415e-02
1.293722540140151978e-01;-7.218780517578125000e-01;8.499334007501602173e-02
1.279953271150588989e-01;-7.312537431716918945e-01;8.784226328134536743e-02
1.279953271150588989e-01;-7.312537431716918945e-01;8.784226328134536743e-02
1.285174638032913208e-01;-7.322195172309875488e-01;9.631569683551788330e-02
1.290396004915237427e-01;-7.331852912902832031e-01;1.047891378402709961e-01
1.290396004915237427e-01;-7.331852912902832031e-01;1.047891378402709961e-01
1.290877312421798706e-01;-7.330657243728637695e-01;1.049820184707641602e-01
1.300559788942337036e-01;-7.707071024924516678e-03;-1.265849173069000244e-01
1.684171557426452637e-01;1.355644129216670990e-02;-1.064426302909851074e-01
1.590219438076019287e-01;-4.988872259855270386e-02;-7.838562130928039551e-02
1.046495363116264343e-01;9.293355979025363922e-04;-1.977841705083847046e-01
1.509872972965240479e-01;-9.231986105442047119e-02;-5.720941722393035889e-02
1.447565555572509766e-01;-2.690606191754341125e-02;-1.098459213972091675e-02
1.612357348203659058e-01;1.163278594613075256e-01;-8.599938452243804932e-02
1.784477978944778442e-01;-1.500522494316101074e-01;-1.392559111118316650e-01
1.543565094470977783e-01;1.352831721305847168e-01;-6.719523668289184570e-02
1.494203656911849976e-01;-7.030560821294784546e-02;3.470496833324432373e-02
-3.798269629478454590e-01;-4.358948469161987305e-01;-6.251250505447387695e-01
-4.238396286964416504e-01;-3.476345539093017578e-01;-6.876194477081298828e-01
-3.732594251632690430e-01;-5.915268063545227051e-01;-6.545418500900268555e-01
-2.243298888206481934e-01;-3.765832185745239258e-01;-5.680783987045288086e-01
-2.937723994255065918e-01;-5.594281554222106934e-01;-5.095946192741394043e-01
-2.133082598447799683e-01;-3.376467823982238770e-01;-6.046708226203918457e-01
-2.468444705009460449e-01;-5.941553711891174316e-01;-6.086390614509582520e-01
-2.172438055276870728e-01;-3.204214870929718018e-01;-4.717279374599456787e-01
-1.492648273706436157e-01;-3.473393321037292480e-01;-5.089061260223388672e-01
-2.511207461357116699e-01;-1.950627565383911133e-01;-5.752366781234741211e-01
-2.011378258466720581e-01;3.508333116769790649e-03;3.287444710731506348e-01
-1.257177889347076416e-01;4.780028760433197021e-02;4.561243653297424316e-01
-1.125776916742324829e-01;-7.619032263755798340e-02;4.471374750137329102e-01
-3.525979816913604736e-02;-2.599694300442934036e-03;2.777211964130401611e-01
-1.034887209534645081e-01;1.491049975156784058e-01;2.940847873687744141e-01
-2.783615291118621826e-01;3.448968380689620972e-02;4.936364591121673584e-01
-1.257863938808441162e-01;1.173596829175949097e-01;4.569114446640014648e-01
-7.399810850620269775e-02;-8.580110967159271240e-02;4.451169371604919434e-01
-1.626156121492385864e-01;1.913490891456604004e-01;4.007486701011657715e-01
-1.314382702112197876e-01;1.723431348800659180e-01;4.483101963996887207e-01
-4.438868537545204163e-02;7.517976760864257812e-01;4.103536307811737061e-01
-1.139707565307617188e-01;7.454672455787658691e-01;3.723855316638946533e-01
-9.608799964189529419e-02;6.840335726737976074e-01;4.286733865737915039e-01
-1.114954799413681030e-01;6.745684742927551270e-01;4.631945788860321045e-01
5.017840489745140076e-02;6.900115013122558594e-01;3.706701099872589111e-01
-8.976191282272338867e-02;6.770461797714233398e-01;2.868093252182006836e-01
-2.644307613372802734e-01;7.403145432472229004e-01;4.936392605304718018e-01
1.353138685226440430e-02;5.619522929191589355e-01;2.226645499467849731e-01
1.545419692993164062e-01;7.540799379348754883e-01;2.132981717586517334e-01
8.059446513652801514e-02;6.214082241058349609e-01;1.924968063831329346e-01
-2.172438055276870728e-01;-3.204214870929718018e-01;-4.717279374599456787e-01
-1.492648273706436157e-01;-3.473393321037292480e-01;-5.089061260223388672e-01
-2.243298888206481934e-01;-3.765832185745239258e-01;-5.680783987045288086e-01
-2.133082598447799683e-01;-3.376467823982238770e-01;-6.046708226203918457e-01
-1.121768951416015625e-01;-2.210969775915145874e-01;-4.628770351409912109e-01
-2.511207461357116699e-01;-1.950627565383911133e-01;-5.752366781234741211e-01
-1.849484145641326904e-01;-2.228095829486846924e-01;-3.388909101486206055e-01
-2.617558836936950684e-01;-1.425788700580596924e-01;-4.472082257270812988e-01
-2.378903329372406006e-02;-2.908581495285034180e-01;-3.379520773887634277e-01
-2.149033546447753906e-02;-4.021098613739013672e-01;-3.608709275722503662e-01
