-3.047858774662017822e-01;1.402908861637115479e-01;-6.234686374664306641e-01
-3.717403411865234375e-01;1.307291686534881592e-01;-6.588056683540344238e-01
-2.929667532444000244e-01;1.109824776649475098e-01;-5.518946647644042969e-01
-4.109351336956024170e-01;1.696725338697433472e-01;-6.345399022102355957e-01
-3.506231904029846191e-01;3.954887390136718750e-02;-5.269741415977478027e-01
-4.133555889129638672e-01;2.501648664474487305e-01;-6.849979758262634277e-01
-3.522259891033172607e-01;3.131871521472930908e-01;-6.459659337997436523e-01
-2.887128293514251709e-01;3.078808486461639404e-01;-5.458847880363464355e-01
-1.569484174251556396e-01;3.046650588512420654e-01;-6.006646156311035156e-01
-1.665119230747222900e-01;-7.394856214523315430e-02;-6.009933352470397949e-01
-2.230167835950851440e-01;7.549834251403808594e-01;5.849782824516296387e-01
-3.503639698028564453e-01;7.363461256027221680e-01;5.788260102272033691e-01
-3.416910171508789062e-01;6.664289236068725586e-01;6.202101111412048340e-01
-6.594187021255493164e-02;6.972986459732055664e-01;5.290573239326477051e-01
-9.967961907386779785e-02;7.531026601791381836e-01;4.466056525707244873e-01
-1.629366725683212280e-01;5.881288051605224609e-01;4.949889481067657471e-01
-2.208641767501831055e-01;5.513380765914916992e-01;5.019967555999755859e-01
-8.458568155765533447e-02;5.748203992843627930e-01;5.678679943084716797e-01
-1.583053320646286011e-01;4.959326982498168945e-01;6.188151836395263672e-01
-4.546898603439331055e-02;7.531942725181579590e-01;3.657278716564178467e-01
1.923132538795471191e-01;2.503668889403343201e-02;1.308241188526153564e-01
1.760662794113159180e-01;2.066256478428840637e-02;9.129553288221359253e-02
1.749798357486724854e-01;7.895337790250778198e-02;9.245782345533370972e-02
1.884906738996505737e-01;1.255881339311599731e-01;1.789402514696121216e-01
2.031794637441635132e-01;-8.689890801906585693e-02;1.613789796829223633e-01
1.725494712591171265e-01;-1.245528310537338257e-01;8.689025789499282837e-02
1.653163880109786987e-01;9.802234172821044922e-02;-1.484258472919464111e-02
1.680629700422286987e-01;-1.462327986955642700e-01;1.274386942386627197e-01
1.634789109230041504e-01;-4.877608641982078552e-02;-2.668608725070953369e-02
4.936689138412475586e-02;1.043742597103118896e-01;1.988623291254043579e-01
1.770055294036865234e-01;7.585188746452331543e-01;-2.302757352590560913e-01
1.623689532279968262e-01;7.546308040618896484e-01;-1.833799630403518677e-01
1.567359715700149536e-01;7.748938202857971191e-01;-1.749197691679000854e-01
1.513382196426391602e-01;7.745201587677001953e-01;-1.508215367794036865e-01
1.515456438064575195e-01;7.584559917449951172e-01;-1.369609236717224121e-01
1.516050100326538086e-01;7.533931136131286621e-01;-1.325625628232955933e-01
1.584441363811492920e-01;6.957061886787414551e-01;-1.201517507433891296e-01
1.428270787000656128e-01;7.701546549797058105e-01;-8.438728749752044678e-02
1.282484531402587891e-01;7.678388357162475586e-01;-8.316610753536224365e-02
1.580675542354583740e-01;6.621084213256835938e-01;-9.960430860519409180e-02
-2.826294302940368652e-01;7.517194151878356934e-01;-5.692701935768127441e-01
-3.353168666362762451e-01;6.929540038108825684e-01;-6.073302030563354492e-01
-2.748295962810516357e-01;7.384794950485229492e-01;-4.718685746192932129e-01
-3.275946080684661865e-01;6.805219650268554688e-01;-6.338952779769897461e-01
-2.324896901845932007e-01;7.415906190872192383e-01;-4.470125734806060791e-01
-2.301454693078994751e-01;6.094901561737060547e-01;-5.348888039588928223e-01
-1.826348006725311279e-01;6.312163472175598145e-01;-5.664793848991394043e-01
-1.777222156524658203e-01;7.480036616325378418e-01;-4.417415857315063477e-01
-8.155839145183563232e-02;7.537678480148315430e-01;-4.851862788200378418e-01
-4.106403589248657227e-01;5.717853307723999023e-01;-6.267420649528503418e-01
1.191172096878290176e-02;3.536403775215148926e-01;-3.783147633075714111e-01
-1.647936180233955383e-02;2.250820398330688477e-01;-4.423837363719940186e-01
6.240173429250717163e-02;4.229955375194549561e-01;-2.480817884206771851e-01
-1.505535691976547241e-01;3.647025525569915771e-01;-3.412240445613861084e-01
5.937601998448371887e-02;2.103637754917144775e-01;-2.266075611114501953e-01
-2.748135477304458618e-03;3.580568432807922363e-01;-1.570564359426498413e-01
-7.855797559022903442e-02;4.993646442890167236e-01;-5.439833998680114746e-01
9.986638277769088745e-02;3.728505671024322510e-01;-1.556937545537948608e-01
-9.404980391263961792e-02;5.648021697998046875e-01;-4.390010535717010498e-01
2.085944563150405884e-01;4.751214385032653809e-01;-2.334086000919342041e-01
-5.352269485592842102e-02;-2.792530655860900879e-01;4.681695699691772461e-01
-5.083406344056129456e-02;-3.140675127506256104e-01;4.120720922946929932e-01
-1.079489365220069885e-01;-1.664876192808151245e-01;4.687555432319641113e-01
-6.450769305229187012e-02;-1.659240424633026123e-01;3.649674952030181885e-01
-1.059513613581657410e-01;-4.395569562911987305e-01;4.791539013385772705e-01
-1.961674094200134277e-01;-2.999134957790374756e-01;5.754137039184570312e-01
-1.191215813159942627e-01;-4.326727986335754395e-01;3.831181228160858154e-01
-1.676967144012451172e-01;-2.437506914138793945e-01;6.189194917678833008e-01
-1.423620581626892090e-01;-1.094172894954681396e-01;5.176965594291687012e-01
-1.962728649377822876e-01;-4.179397523403167725e-01;5.327349901199340820e-01
-3.139619529247283936e-01;3.849329352378845215e-01;6.114493608474731445e-01
-2.965327799320220947e-01;4.275509119033813477e-01;6.412898898124694824e-01
-2.897821962833404541e-01;3.282094895839691162e-01;5.195818543434143066e-01
-3.860484361648559570e-01;3.121298253536224365e-01;6.848722696304321289e-01
-2.916517555713653564e-01;2.433059066534042358e-01;5.321174860000610352e-01
-1.583053320646286011e-01;4.959326982498168945e-01;6.188151836395263672e-01
-2.208641767501831055e-01;5.513380765914916992e-01;5.019967555999755859e-01
-1.253540962934494019e-01;2.891423404216766357e-01;5.216170549392700195e-01
-1.491444706916809082e-01;2.474797666072845459e-01;4.870803654193878174e-01
-1.077708005905151367e-01;4.423229992389678955e-01;4.791243970394134521e-01
1.417607516050338745e-01;7.682374119758605957e-01;8.896802365779876709e-02
1.412904560565948486e-01;7.679202556610107422e-01;8.385801315307617188e-02
1.422834992408752441e-01;7.697755098342895508e-01;1.012275964021682739e-01
1.422834992408752441e-01;7.697755098342895508e-01;1.012275964021682739e-01
1.405473500490188599e-01;7.674190998077392578e-01;7.578351348638534546e-02
1.405473500490188599e-01;7.674190998077392578e-01;7.578351348638534546e-02
1.393339335918426514e-01;7.666007876396179199e-01;6.259900331497192383e-02
1.393393129110336304e-01;7.665535807609558105e-01;6.250966340303421021e-02
1.456220149993896484e-01;7.598420977592468262e-01;1.212871000170707703e-01
9.653759747743606567e-02;7.632517814636230469e-01;1.096471250057220459e-01
-1.951423287391662598e-01;-1.175141409039497375e-01;-3.968078792095184326e-01
-1.943659931421279907e-01;-8.956381678581237793e-02;-3.384324014186859131e-01
-1.747018545866012573e-01;-1.419049799442291260e-01;-5.069352984428405762e-01
-1.818130463361740112e-01;-1.098726540803909302e-01;-5.533998608589172363e-01
-1.762980967760086060e-01;-2.946808636188507080e-01;-3.673155307769775391e-01
-2.425085753202438354e-01;-2.076995074748992920e-01;-5.720605850219726562e-01
-1.665119230747222900e-01;-7.394855469465255737e-02;-6.009933352470397949e-01
-2.944040000438690186e-01;-3.024681508541107178e-01;-4.554407298564910889e-01
-1.438099443912506104e-01;-3.307850062847137451e-01;-4.117385149002075195e-01
-1.523376703262329102e-01;-2.201474308967590332e-01;-6.007046103477478027e-01
1.783247143030166626e-01;-4.743989706039428711e-01;-2.190785109996795654e-01
1.798452734947204590e-01;-3.928242623805999756e-01;-1.633148342370986938e-01
2.024832665920257568e-01;-3.661849796772003174e-01;-1.837836205959320068e-01
2.034632116556167603e-01;-3.631437420845031738e-01;-1.865739375352859497e-01
1.759696900844573975e-01;-5.813184380531311035e-01;-1.511204242706298828e-01
1.864326298236846924e-01;-3.740854263305664062e-01;-1.331499367952346802e-01
2.660048007965087891e-02;-4.034017622470855713e-01;-1.882541179656982422e-01
1.595032066106796265e-01;-4.571280479431152344e-01;-4.072910547256469727e-02
1.899413168430328369e-01;-6.582059860229492188e-01;-2.407669872045516968e-01
1.795365810394287109e-01;-2.931462526321411133e-01;-9.726849198341369629e-02
-4.546898603439331055e-02;7.531942725181579590e-01;3.657278716564178467e-01
-9.967961907386779785e-02;7.531026601791381836e-01;4.466056525707244873e-01
6.248976290225982666e-02;6.932029128074645996e-01;3.900794982910156250e-01
-6.594187021255493164e-02;6.972986459732055664e-01;5.290573239326477051e-01
5.144672840833663940e-02;6.867038011550903320e-01;1.915962994098663330e-01
-1.629366725683212280e-01;5.881288051605224609e-01;4.949889481067657471e-01
1.651760190725326538e-01;7.741771340370178223e-01;2.258564829826354980e-01
1.676205694675445557e-01;7.334444522857666016e-01;2.111738622188568115e-01
1.547578126192092896e-01;7.756352424621582031e-01;1.907060146331787109e-01
1.587169617414474487e-01;7.539332509040832520e-01;1.901516467332839966e-01
-1.163259595632553101e-01;7.457893490791320801e-01;-3.427564203739166260e-01
-4.621872305870056152e-02;7.489513754844665527e-01;-2.784183323383331299e-01
-1.777222156524658203e-01;7.480036616325378418e-01;-4.417415857315063477e-01
-8.155839145183563232e-02;7.537678480148315430e-01;-4.851862788200378418e-01
-2.324896901845932007e-01;7.415906190872192383e-01;-4.470125734806060791e-01
-2.748295962810516357e-01;7.384794950485229492e-01;-4.718685746192932129e-01
-9.404980391263961792e-02;5.648021697998046875e-01;-4.390010535717010498e-01
-1.826348006725311279e-01;6.312163472175598145e-01;-5.664793848991394043e-01
-2.301454693078994751e-01;6.094901561737060547e-01;-5.348888039588928223e-01
-2.826294302940368652e-01;7.517194151878356934e-01;-5.692701935768127441e-01
