-2.800253033638000488e-01;3.059406392276287079e-02;-4.924432337284088135e-01
7.173675298690795898e-01;7.129119336605072021e-02;-3.946177959442138672e-01
-2.803560495376586914e-01;1.739061474800109863e-01;4.721816778182983398e-01
2.291685640811920166e-01;4.837629571557044983e-02;2.117879390716552734e-01
3.307549953460693359e-01;2.994403541088104248e-01;2.282352447509765625e-01
-2.813091874122619629e-01;-3.978371918201446533e-01;4.481539130210876465e-02
-2.809369564056396484e-01;5.009053945541381836e-01;4.093018174171447754e-01
3.326569497585296631e-02;2.678551375865936279e-01;-2.849774360656738281e-01
1.913160681724548340e-01;-1.017469167709350586e-01;2.041227221488952637e-01
-2.804881036281585693e-01;3.943550884723663330e-01;-4.740121960639953613e-01
-1.865903884172439575e-01;1.256262362003326416e-01;-3.207906484603881836e-01
-2.732084095478057861e-01;-1.384201226755976677e-03;3.341258466243743896e-01
-2.806346416473388672e-01;-1.955987662076950073e-01;3.411016464233398438e-01
7.198878526687622070e-01;5.054922103881835938e-01;4.433492422103881836e-01
3.641278445720672607e-01;-1.459290534257888794e-01;-3.070640265941619873e-01
-2.811484038829803467e-01;-3.261588811874389648e-01;1.259974241256713867e-01
-2.813392281532287598e-01;4.249297380447387695e-01;-7.359910011291503906e-02
-2.807547748088836670e-01;1.003536954522132874e-01;-1.876256167888641357e-01
-2.806949317455291748e-01;-2.243792563676834106e-01;-2.678664624691009521e-01
6.108480095863342285e-01;-1.133562773466110229e-01;1.753370612859725952e-01
-8.092184364795684814e-02;-4.551396071910858154e-01;1.489582955837249756e-01
5.060218572616577148e-01;-3.735598623752593994e-01;-3.245660364627838135e-01
-1.864889115095138550e-01;1.295674145221710205e-01;1.434099078178405762e-01
-8.448875695466995239e-02;2.174374610185623169e-01;-1.050726324319839478e-01
5.631650984287261963e-02;-1.620652340352535248e-02;-2.918867766857147217e-01
-2.807854115962982178e-01;2.171218544244766235e-01;2.867008149623870850e-01
7.556575536727905273e-01;-3.513742089271545410e-01;3.158960044384002686e-01
-1.140388771891593933e-01;5.015945434570312500e-01;1.933499574661254883e-01
-2.809443771839141846e-01;-3.360649049282073975e-01;2.742541730403900146e-01
-2.808874845504760742e-01;2.545215785503387451e-01;2.594371140003204346e-01
-2.808074951171875000e-01;-6.009258329868316650e-02;1.865832209587097168e-01
-2.805707752704620361e-01;-1.326250135898590088e-01;-2.841790914535522461e-01
3.117965459823608398e-01;8.640298992395401001e-02;-4.388975501060485840e-01
-6.168959662318229675e-02;2.368314862251281738e-01;4.626190364360809326e-01
-1.170320287346839905e-01;-2.842447161674499512e-01;-1.920288503170013428e-01
6.452274918556213379e-01;2.242469042539596558e-01;2.514905631542205811e-01
2.705690860748291016e-01;1.471954584121704102e-01;4.181202352046966553e-01
-2.811737358570098877e-01;-3.486674427986145020e-01;-8.787013590335845947e-02
-2.800247669219970703e-01;2.718919515609741211e-02;-4.924431145191192627e-01
-2.801847159862518311e-01;1.384428143501281738e-02;-4.261519908905029297e-01
3.849970102310180664e-01;-2.469338923692703247e-01;-2.542361319065093994e-01
