7.198878526687622070e-01;5.054922103881835938e-01;4.433492422103881836e-01
6.720433831214904785e-01;5.082681179046630859e-01;3.056657910346984863e-01
6.215252876281738281e-01;4.231418967247009277e-01;2.648726701736450195e-01
6.771958470344543457e-01;2.919495403766632080e-01;3.606167435646057129e-01
7.551901340484619141e-01;2.130422592163085938e-01;2.981629669666290283e-01
7.302025556564331055e-01;4.659280776977539062e-01;1.157508492469787598e-01
4.334347546100616455e-01;4.261017441749572754e-01;2.863338589668273926e-01
6.452274918556213379e-01;2.242469191551208496e-01;2.514905631542205811e-01
7.195919156074523926e-01;4.778367280960083008e-01;8.311462402343750000e-02
7.084866762161254883e-01;9.787401556968688965e-02;3.583313226699829102e-01
-2.809369564056396484e-01;5.009053945541381836e-01;4.093018174171447754e-01
-2.809369564056396484e-01;5.009053945541381836e-01;4.093018174171447754e-01
-2.809369564056396484e-01;5.009053945541381836e-01;4.093018174171447754e-01
-2.808638215065002441e-01;4.757670760154724121e-01;4.350938498973846436e-01
-2.808746099472045898e-01;5.008534789085388184e-01;4.471834301948547363e-01
-2.808501124382019043e-01;4.060355126857757568e-01;3.924580514430999756e-01
-2.810355424880981445e-01;4.027627110481262207e-01;3.010052442550659180e-01
-2.810355424880981445e-01;4.027627110481262207e-01;3.010052442550659180e-01
-1.589784920215606689e-01;3.728297948837280273e-01;3.489537537097930908e-01
-2.812267541885375977e-01;4.291416108608245850e-01;2.227481752634048462e-01
7.561601996421813965e-01;-2.479589134454727173e-01;4.779234230518341064e-01
7.234187722206115723e-01;-1.289602220058441162e-01;3.604428470134735107e-01
6.141593456268310547e-01;-1.800144165754318237e-01;4.058820307254791260e-01
7.556575536727905273e-01;-3.513742089271545410e-01;3.158960044384002686e-01
7.539315223693847656e-01;-2.496347874402999878e-01;2.496728748083114624e-01
5.422629714012145996e-01;-2.864399254322052002e-01;3.621982634067535400e-01
6.181246042251586914e-01;-4.202311933040618896e-01;3.617092669010162354e-01
7.193975448608398438e-01;-4.691035449504852295e-01;3.333674669265747070e-01
7.350671887397766113e-01;-4.977469742298126221e-01;3.472855985164642334e-01
5.100567936897277832e-01;-9.526638686656951904e-02;3.576875329017639160e-01
7.017976045608520508e-02;5.019326806068420410e-01;-2.283787876367568970e-01
1.291377246379852295e-01;5.020222067832946777e-01;-3.030615448951721191e-01
2.181192338466644287e-01;4.649021029472351074e-01;-2.646824121475219727e-01
2.229076772928237915e-01;4.451759755611419678e-01;-1.894546449184417725e-01
3.326569497585296631e-02;2.678551375865936279e-01;-2.849774360656738281e-01
3.163512647151947021e-01;5.031665563583374023e-01;-2.366831302642822266e-01
-1.752097755670547485e-01;5.014436244964599609e-01;-2.723928689956665039e-01
2.073859572410583496e-01;3.762634694576263428e-01;-4.065824151039123535e-01
-1.754262298345565796e-01;5.014763474464416504e-01;-1.116010323166847229e-01
8.065456151962280273e-02;3.282296061515808105e-01;-2.061992883682250977e-03
-1.975999027490615845e-01;-4.922591447830200195e-01;-1.879905462265014648e-01
-2.811722159385681152e-01;-4.918807148933410645e-01;-2.099239379167556763e-01
-2.811722159385681152e-01;-4.918807148933410645e-01;-2.099239379167556763e-01
-2.811336815357208252e-01;-4.750383496284484863e-01;-2.176889628171920776e-01
-2.812833189964294434e-01;-4.609294831752777100e-01;-1.393789201974868774e-01
-2.809938192367553711e-01;-4.063080549240112305e-01;-2.428866475820541382e-01
-2.814071774482727051e-01;-4.810441434383392334e-01;-7.445766776800155640e-02
-2.811477184295654297e-01;-3.833458721637725830e-01;-1.468247473239898682e-01
-2.810872793197631836e-01;-3.578695058822631836e-01;-1.597900986671447754e-01
-2.307382524013519287e-01;-4.083994030952453613e-01;-3.451050817966461182e-02
2.157424837350845337e-01;-1.727301478385925293e-01;-2.807840108871459961e-01
3.641278445720672607e-01;-1.459290534257888794e-01;-3.070640265941619873e-01
3.849970102310180664e-01;-2.469338923692703247e-01;-2.542361319065093994e-01
5.631650984287261963e-02;-1.620651781558990479e-02;-2.918867766857147217e-01
1.473089009523391724e-01;-3.450585305690765381e-01;-4.533106982707977295e-01
2.346664220094680786e-01;-1.971507966518402100e-01;-1.207634806632995605e-02
4.126095175743103027e-01;-2.017320841550827026e-01;-4.676662087440490723e-01
2.922460436820983887e-03;-1.716712266206741333e-01;-4.552491307258605957e-01
1.055923998355865479e-01;-1.705351471900939941e-02;-4.913657903671264648e-01
2.061672508716583252e-02;-1.617228835821151733e-01;-4.917134642601013184e-01
2.125007063150405884e-01;-4.928509593009948730e-01;4.620302021503448486e-01
1.270868778228759766e-01;-4.927622973918914795e-01;3.647956848144531250e-01
2.259483784437179565e-01;-3.516899049282073975e-01;4.267909228801727295e-01
1.826153546571731567e-01;-2.716384530067443848e-01;4.623788595199584961e-01
2.407106161117553711e-01;-3.300581872463226318e-01;2.166680544614791870e-01
2.157516777515411377e-02;-3.025760650634765625e-01;2.842310369014739990e-01
2.674375772476196289e-01;-1.835351884365081787e-01;3.782640695571899414e-01
-9.752453863620758057e-02;-4.121080040931701660e-01;3.353047966957092285e-01
2.778936028480529785e-01;-2.051574587821960449e-01;2.430553883314132690e-01
5.422629714012145996e-01;-2.864399254322052002e-01;3.621982634067535400e-01
1.280231773853302002e-01;3.789200484752655029e-01;4.141586124897003174e-01
8.452766388654708862e-02;4.495223462581634521e-01;4.418101608753204346e-01
