-2.800275683403015137e-01;-5.850157886743545532e-02;-4.924407899379730225e-01
-2.800396382808685303e-01;-8.250495791435241699e-02;-4.924406111240386963e-01
-2.802394032478332520e-01;-2.258043177425861359e-02;-4.030534029006958008e-01
-2.800253033638000488e-01;3.059406392276287079e-02;-4.924432337284088135e-01
-2.800247669219970703e-01;2.718919515609741211e-02;-4.924431145191192627e-01
-2.801847159862518311e-01;1.384428143501281738e-02;-4.261519908905029297e-01
-2.503494322299957275e-01;3.491819277405738831e-02;-4.466228187084197998e-01
-2.800658643245697021e-01;1.095142066478729248e-01;-4.924479126930236816e-01
-2.801472544670104980e-01;1.110855489969253540e-01;-4.589725434780120850e-01
-2.801351845264434814e-01;1.815285086631774902e-01;-4.924530386924743652e-01
5.741424560546875000e-01;-4.968378245830535889e-01;-4.620369672775268555e-01
5.012517571449279785e-01;-4.586041271686553955e-01;-2.514244019985198975e-01
6.138342022895812988e-01;-4.968302547931671143e-01;-4.384398460388183594e-01
7.237228751182556152e-01;-4.980745911598205566e-01;-3.163326382637023926e-01
6.309117674827575684e-01;-5.016977190971374512e-01;-1.122823506593704224e-01
5.974162817001342773e-01;-4.576853215694427490e-01;2.585029602050781250e-02
5.060218572616577148e-01;-3.735598623752593994e-01;-3.245660364627838135e-01
7.475378513336181641e-01;-1.306641995906829834e-01;-1.829775571823120117e-01
7.171629667282104492e-01;-4.261085391044616699e-01;-1.258809417486190796e-01
7.079871296882629395e-01;-1.598203480243682861e-01;-1.112997233867645264e-01
-2.810825705528259277e-01;-4.917529225349426270e-01;3.108190298080444336e-01
-2.809884548187255859e-01;-4.583016037940979004e-01;3.151150643825531006e-01
-2.809443771839141846e-01;-3.360649049282073975e-01;2.742541730403900146e-01
-2.809139788150787354e-01;-3.929223120212554932e-01;3.262035846710205078e-01
-2.807026505470275879e-01;-4.011295437812805176e-01;4.346522092819213867e-01
-2.806249856948852539e-01;-3.941220343112945557e-01;4.746947586536407471e-01
-2.808458507061004639e-01;-3.004562258720397949e-01;3.001175820827484131e-01
-2.805442214012145996e-01;-2.173865288496017456e-01;3.963998854160308838e-01
-2.804569900035858154e-01;-2.772281765937805176e-01;4.778139293193817139e-01
-2.804583609104156494e-01;-2.273260951042175293e-01;4.440803825855255127e-01
3.298660814762115479e-01;4.222443103790283203e-01;-3.977700769901275635e-01
5.273034572601318359e-01;2.908577322959899902e-01;-4.677635729312896729e-01
7.173675298690795898e-01;7.129117846488952637e-02;-3.946177959442138672e-01
6.700296401977539062e-01;4.074886739253997803e-01;-4.677627980709075928e-01
5.998164415359497070e-01;3.762437701225280762e-01;-2.964057326316833496e-01
5.667545795440673828e-01;3.356033265590667725e-01;-1.167022883892059326e-01
6.943099498748779297e-01;5.107771754264831543e-01;-1.807937920093536377e-01
7.372426986694335938e-01;5.051789283752441406e-01;-4.486283957958221436e-01
7.567009329795837402e-01;5.012590885162353516e-01;-3.985030353069305420e-01
7.545827031135559082e-01;4.733357131481170654e-01;-2.141299545764923096e-01
1.913160681724548340e-01;-1.017469167709350586e-01;2.041227221488952637e-01
2.291685640811920166e-01;4.837629571557044983e-02;2.117879390716552734e-01
2.422129511833190918e-01;5.332865193486213684e-02;3.200068771839141846e-01
2.058976441621780396e-01;-4.032487794756889343e-02;4.404976963996887207e-01
2.073437124490737915e-01;1.867894679307937622e-01;1.719160825014114380e-01
