-5.154390931129455566e-01;6.345819216221570969e-03;-4.281722903251647949e-01
7.935053706169128418e-01;6.202453374862670898e-02;-3.434672951698303223e-01
-4.311356246471405029e-01;1.334754675626754761e-01;4.010388553142547607e-01
3.684898614883422852e-01;4.233234375715255737e-02;1.832305639982223511e-01
4.567777812480926514e-01;2.602930665016174316e-01;1.975362151861190796e-01
-5.278602838516235352e-01;-3.536111414432525635e-01;4.596744850277900696e-02
-5.276386737823486328e-01;4.358388185501098633e-01;3.605777323246002197e-01
1.982675492763519287e-01;2.330015152692794800e-01;-2.483014762401580811e-01
3.356049358844757080e-01;-8.801525831222534180e-02;1.765528768301010132e-01
-2.055876106023788452e-01;3.582402765750885010e-01;-4.004679024219512939e-01
7.156758103519678116e-03;1.095405295491218567e-01;-2.792333960533142090e-01
-6.805422157049179077e-02;-8.600384462624788284e-04;2.892142832279205322e-01
-5.278381705284118652e-01;-1.915016174316406250e-01;2.961678802967071533e-01
7.948955893516540527e-01;4.402800202369689941e-01;3.847536444664001465e-01
4.856173694133758545e-01;-1.263039261102676392e-01;-2.676859796047210693e-01
-5.278630852699279785e-01;-2.801052927970886230e-01;9.552683681249618530e-02
-2.956869006156921387e-01;3.694255352020263672e-01;-6.435111910104751587e-02
-1.882669478654861450e-01;7.801470160484313965e-02;-1.763475239276885986e-01
-4.167927503585815430e-01;-1.989814043045043945e-01;-2.445101141929626465e-01
6.993050575256347656e-01;-9.821140021085739136e-02;1.523244827985763550e-01
9.933588653802871704e-02;-3.950486481189727783e-01;1.285810321569442749e-01
6.080281138420104980e-01;-3.245293498039245605e-01;-2.840142846107482910e-01
7.480550091713666916e-03;1.129390522837638855e-01;1.237573027610778809e-01
9.610350430011749268e-02;1.892504990100860596e-01;-9.199350327253341675e-02
2.182025313377380371e-01;-1.370850950479507446e-02;-2.543270885944366455e-01
-5.278390645980834961e-01;1.966799497604370117e-01;2.676728367805480957e-01
8.254749178886413574e-01;-3.053943812847137451e-01;2.748371958732604980e-01
7.065582275390625000e-02;4.361184239387512207e-01;1.671999543905258179e-01
-2.259947508573532104e-01;-3.126945793628692627e-01;2.344113886356353760e-01
-2.606231570243835449e-01;2.032962739467620850e-01;2.286538779735565186e-01
-5.278415679931640625e-01;-2.946450002491474152e-02;1.610040813684463501e-01
-9.562384337186813354e-02;-1.100420653820037842e-01;-2.402312159538269043e-01
