-3.916439116001129150e-01;4.325817525386810303e-01;-6.158611178398132324e-01
-4.316051900386810303e-01;5.760771036148071289e-01;-6.435635089874267578e-01
-4.347248673439025879e-01;6.562265157699584961e-01;-5.884605646133422852e-01
-4.042047560214996338e-01;7.014687657356262207e-01;-5.869923830032348633e-01
-1.976684331893920898e-01;4.826114177703857422e-01;-5.261327028274536133e-01
-3.727371692657470703e-01;7.029790878295898438e-01;-5.228232741355895996e-01
-2.975953519344329834e-01;6.460513472557067871e-01;-5.837747454643249512e-01
-2.687746882438659668e-01;7.163090705871582031e-01;-5.015995502471923828e-01
-1.813701242208480835e-01;6.093363761901855469e-01;-5.726822018623352051e-01
-1.808795332908630371e-01;7.185841202735900879e-01;-4.515302181243896484e-01
2.040967047214508057e-01;-1.143699735403060913e-01;-2.296916991472244263e-01
2.542132735252380371e-01;-1.290192604064941406e-01;-1.577838659286499023e-01
1.415996253490447998e-01;1.664132252335548401e-02;-2.610833644866943359e-01
2.515547573566436768e-01;-1.947884634137153625e-02;-2.057480216026306152e-01
2.597925961017608643e-01;5.926784500479698181e-02;-2.092167139053344727e-01
2.157428711652755737e-01;2.079447731375694275e-02;-9.799528867006301880e-02
2.539673149585723877e-01;9.741811454296112061e-02;-1.537486761808395386e-01
2.056928575038909912e-01;1.718847006559371948e-01;-7.509192824363708496e-02
2.295439541339874268e-01;2.259117662906646729e-01;-1.438031494617462158e-01
2.416032105684280396e-01;1.830007582902908325e-01;-7.260075211524963379e-02
-4.171093702316284180e-01;9.735874831676483154e-02;-6.345596909523010254e-01
-3.832224607467651367e-01;5.567820370197296143e-02;-6.136645078659057617e-01
-2.789554893970489502e-01;-1.626459807157516479e-01;-5.786120891571044922e-01
-2.041166126728057861e-01;-5.112473666667938232e-02;-5.725889205932617188e-01
-3.443543314933776855e-01;8.947109431028366089e-02;-5.993092656135559082e-01
-2.966972589492797852e-01;8.872283995151519775e-02;-5.462821125984191895e-01
-1.900821626186370850e-01;1.555433422327041626e-01;-5.728660225868225098e-01
-3.847436904907226562e-01;3.453199863433837891e-01;-5.858142375946044922e-01
-2.759415209293365479e-01;1.952860802412033081e-01;-5.809288620948791504e-01
-3.496025800704956055e-01;2.838264107704162598e-01;-5.704119205474853516e-01
-4.095337688922882080e-01;-3.696244359016418457e-01;6.113308668136596680e-01
-4.147783219814300537e-01;-3.051972091197967529e-01;6.155812144279479980e-01
-3.026443421840667725e-01;-5.661035776138305664e-01;5.282487869262695312e-01
-2.503941059112548828e-01;-5.204866528511047363e-01;5.163755416870117188e-01
-3.671355843544006348e-01;-3.596031069755554199e-01;4.818902611732482910e-01
-3.303728401660919189e-01;-4.210015833377838135e-01;4.174044728279113770e-01
-3.479855358600616455e-01;-4.257513582706451416e-01;5.074127316474914551e-01
-2.890892028808593750e-01;-3.048468232154846191e-01;4.548297524452209473e-01
-2.443787604570388794e-01;-2.762212157249450684e-01;4.410013854503631592e-01
-3.748420178890228271e-01;-2.092297971248626709e-01;4.853533506393432617e-01
-1.753832399845123291e-02;-2.569103538990020752e-01;1.950522512197494507e-01
3.063108958303928375e-02;-5.431589484214782715e-02;1.131770908832550049e-01
-1.064732447266578674e-01;-1.259461939334869385e-01;2.626439630985260010e-01
-1.097000911831855774e-01;-1.891154795885086060e-02;4.112754464149475098e-01
4.214089363813400269e-02;-6.502195447683334351e-02;2.578874528408050537e-01
1.163072735071182251e-01;-1.324008852243423462e-01;1.545109748840332031e-01
1.828674077987670898e-01;5.169428884983062744e-02;1.280495971441268921e-01
4.385922849178314209e-02;7.324216514825820923e-02;1.431277096271514893e-01
-4.919984191656112671e-02;6.993720680475234985e-02;2.669584751129150391e-01
1.193726062774658203e-01;6.165853887796401978e-02;1.601175069808959961e-01
1.707170754671096802e-01;1.709109991788864136e-01;8.819607645273208618e-02
2.325997054576873779e-01;1.989170461893081665e-01;7.831156253814697266e-02
2.548997700214385986e-01;2.156497687101364136e-01;1.804629266262054443e-01
2.366610616445541382e-01;3.705207407474517822e-01;-1.105038821697235107e-02
2.385412901639938354e-01;3.665001988410949707e-01;3.519229590892791748e-02
2.260077893733978271e-01;3.579362034797668457e-01;7.736571878194808960e-02
1.119728982448577881e-01;3.768708705902099609e-01;1.541482210159301758e-01
2.519412040710449219e-01;2.996752858161926270e-01;1.390572786331176758e-01
2.520235776901245117e-01;3.762828111648559570e-01;1.437059491872787476e-01
2.460545748472213745e-01;4.164233505725860596e-01;1.637385040521621704e-01
1.851373463869094849e-01;-4.065676927566528320e-01;-3.275283053517341614e-02
1.947963237762451172e-01;-3.657611310482025146e-01;-8.339384198188781738e-02
1.982696503400802612e-01;-2.329739034175872803e-01;-2.089010551571846008e-02
1.664001047611236572e-01;-2.233482301235198975e-01;-2.210480533540248871e-02
2.026605159044265747e-01;-2.830106317996978760e-01;-9.466283023357391357e-02
2.002356797456741333e-01;-3.322361111640930176e-01;1.031841803342103958e-02
2.381629496812820435e-01;-3.969236016273498535e-01;-6.545006763190031052e-03
2.373194843530654907e-01;-3.183441758155822754e-01;-9.729466983117163181e-04
2.406112402677536011e-01;-2.847875058650970459e-01;1.189355701208114624e-01
2.454723119735717773e-01;-2.343276888132095337e-01;9.349393844604492188e-02
-2.026354819536209106e-01;1.049857437610626221e-01;-2.727061212062835693e-01
-1.122244000434875488e-01;-8.650299906730651855e-02;-4.189635515213012695e-01
-1.586777716875076294e-01;3.908947110176086426e-04;-3.060611188411712646e-01
-3.390952944755554199e-03;-5.328589677810668945e-02;-2.467177957296371460e-01
-1.196498423814773560e-01;1.128562763333320618e-01;-3.343799412250518799e-01
-7.079182565212249756e-02;1.565428972244262695e-01;-4.211619496345520020e-01
-2.059097588062286377e-02;1.284326016902923584e-01;-1.976429820060729980e-01
-3.237812221050262451e-02;2.653132677078247070e-01;-3.285399675369262695e-01
-6.516160070896148682e-02;2.379487007856369019e-01;-1.941922008991241455e-01
1.795136928558349609e-02;-1.891767978668212891e-02;-2.985640466213226318e-01
-3.976258933544158936e-01;-5.506244301795959473e-01;-5.912083387374877930e-01
-4.340437352657318115e-01;-3.599860966205596924e-01;-6.365055441856384277e-01
-3.820360600948333740e-01;-2.718248367309570312e-01;-5.373433828353881836e-01
-2.789554893970489502e-01;-1.626459807157516479e-01;-5.786120891571044922e-01
-2.474725991487503052e-01;-3.107717633247375488e-01;-5.747364759445190430e-01
-1.805273741483688354e-01;-3.219404518604278564e-01;-4.807327985763549805e-01
-1.986585855484008789e-01;-2.837549448013305664e-01;-5.262750983238220215e-01
-2.512287795543670654e-01;-2.351124435663223267e-01;-4.571731686592102051e-01
-2.041166126728057861e-01;-5.112473666667938232e-02;-5.725889205932617188e-01
-1.264484822750091553e-01;-2.155660986900329590e-01;-3.863428235054016113e-01
-3.513871431350708008e-01;-5.955632328987121582e-01;4.769938290119171143e-01
-3.254481256008148193e-01;-6.548876762390136719e-01;4.631882607936859131e-01
-3.026443421840667725e-01;-5.661035776138305664e-01;5.282487869262695312e-01
-2.464998811483383179e-01;-6.663451194763183594e-01;5.555457472801208496e-01
-1.631278246641159058e-01;-6.652690172195434570e-01;3.825703561305999756e-01
-1.773786693811416626e-01;-6.619832515716552734e-01;3.427698314189910889e-01
-1.955115497112274170e-01;-6.102463603019714355e-01;4.426168203353881836e-01
-1.027549654245376587e-01;-6.648527383804321289e-01;4.584968984127044678e-01
-1.212835758924484253e-01;-5.751083493232727051e-01;4.202740788459777832e-01
-2.503941059112548828e-01;-5.204866528511047363e-01;5.163755416870117188e-01
-2.492126673460006714e-01;-6.628158092498779297e-01;-4.647338688373565674e-01
-2.502040266990661621e-01;-6.022529006004333496e-01;-4.254912734031677246e-01
-2.327639162540435791e-01;-6.074772477149963379e-01;-5.028682947158813477e-01
-2.178476303815841675e-01;-5.661906599998474121e-01;-5.317112207412719727e-01
-2.027748972177505493e-01;-6.608473658561706543e-01;-3.633535504341125488e-01
-1.482169330120086670e-01;-6.642653346061706543e-01;-3.594833016395568848e-01
-9.520168602466583252e-02;-6.672566533088684082e-01;-3.554218411445617676e-01
-6.085297465324401855e-02;-6.673386096954345703e-01;-3.115972876548767090e-01
-2.686807513236999512e-01;-5.394663214683532715e-01;-3.759575486183166504e-01
-7.085349410772323608e-02;-4.820988774299621582e-01;-3.372124731540679932e-01
3.063108958303928375e-02;-5.431589484214782715e-02;1.131770908832550049e-01
-2.059097029268741608e-02;1.284326016902923584e-01;-1.976429820060729980e-01
1.548986323177814484e-02;1.413493603467941284e-01;-3.133013145998120308e-03
2.776882238686084747e-02;2.449724674224853516e-01;5.779758840799331665e-02
1.193726062774658203e-01;6.165853887796401978e-02;1.601175069808959961e-01
5.337148904800415039e-02;1.463415473699569702e-01;-1.589924544095993042e-01
2.056928575038909912e-01;1.718847006559371948e-01;-7.509193569421768188e-02
1.987685412168502808e-01;1.737229675054550171e-01;-3.123864158987998962e-02
4.385922849178314209e-02;7.324216514825820923e-02;1.431277096271514893e-01
1.707170754671096802e-01;1.709109991788864136e-01;8.819607645273208618e-02
6.627036631107330322e-02;3.541046380996704102e-01;-6.947459280490875244e-02
9.661062806844711304e-02;4.888216257095336914e-01;-2.015795186161994934e-02
1.105022504925727844e-01;4.210550487041473389e-01;1.160454303026199341e-01
1.930370628833770752e-01;3.859655857086181641e-01;-6.599806994199752808e-02
1.250728666782379150e-01;4.256174564361572266e-01;-1.506963372230529785e-01
1.942593455314636230e-01;5.133779048919677734e-01;-1.073855459690093994e-01
1.870530992746353149e-01;4.976026713848114014e-01;-1.276058424264192581e-02
2.044837772846221924e-01;5.444671511650085449e-01;5.786541476845741272e-02
1.678961068391799927e-01;5.166476368904113770e-01;9.342807531356811523e-02
2.387073934078216553e-01;5.093245506286621094e-01;-2.414203807711601257e-02
-3.748420178890228271e-01;-2.092297971248626709e-01;4.853533506393432617e-01
-3.279044926166534424e-01;-1.340427845716476440e-01;4.697639644145965576e-01
-3.828631639480590820e-01;-6.326042860746383667e-02;5.599668622016906738e-01
-2.958278357982635498e-01;-1.049252748489379883e-01;5.295497775077819824e-01
-2.443787604570388794e-01;-2.762212157249450684e-01;4.410013854503631592e-01
-2.604080438613891602e-01;-1.555455029010772705e-01;3.521852791309356689e-01
-1.576419621706008911e-01;-1.402311474084854126e-01;4.139532446861267090e-01
-1.080131232738494873e-01;-1.029897257685661316e-01;4.551449418067932129e-01
-1.665274202823638916e-01;-1.255081593990325928e-02;4.585111439228057861e-01
-1.896066367626190186e-01;-1.724328696727752686e-01;5.544844865798950195e-01
-4.377055540680885315e-02;4.980512261390686035e-01;2.036422938108444214e-01
-3.803970664739608765e-02;4.708049893379211426e-01;3.793016374111175537e-01
