-3.235383927822113037e-01;1.823527514934539795e-01;5.698131918907165527e-01
-3.150285482406616211e-01;2.050230652093887329e-01;4.540423452854156494e-01
-3.148694932460784912e-01;2.457156777381896973e-01;4.627189338207244873e-01
-2.607572972774505615e-01;1.704129278659820557e-01;4.465109407901763916e-01
-4.011380374431610107e-01;3.087743818759918213e-01;6.063897609710693359e-01
-2.057205885648727417e-01;8.352578431367874146e-02;5.547959208488464355e-01
-1.823545992374420166e-01;1.725862175226211548e-01;5.044889450073242188e-01
-3.157914280891418457e-01;3.243200778961181641e-01;4.539147615432739258e-01
-1.928893476724624634e-01;2.507517039775848389e-01;4.286394119262695312e-01
-1.640698313713073730e-01;1.221290826797485352e-01;4.217046499252319336e-01
-3.723635375499725342e-01;-6.546997427940368652e-01;-5.782607197761535645e-01
-3.447256982326507568e-01;-6.578031778335571289e-01;-5.404623150825500488e-01
-3.976258933544158936e-01;-5.506244301795959473e-01;-5.912083387374877930e-01
-2.327687144279479980e-01;-6.200319528579711914e-01;-5.732806921005249023e-01
-2.327639162540435791e-01;-6.074772477149963379e-01;-5.028682947158813477e-01
-2.492126673460006714e-01;-6.628158092498779297e-01;-4.647338688373565674e-01
-2.178476303815841675e-01;-5.661906599998474121e-01;-5.317112207412719727e-01
-2.502040266990661621e-01;-6.022529006004333496e-01;-4.254912734031677246e-01
-2.686807513236999512e-01;-5.394663214683532715e-01;-3.759575486183166504e-01
-2.027748972177505493e-01;-6.608473658561706543e-01;-3.633535504341125488e-01
-4.417041316628456116e-02;-6.680299043655395508e-01;2.893417477607727051e-01
-1.157131493091583252e-01;-6.613304615020751953e-01;2.412084192037582397e-01
-8.239574730396270752e-03;-6.112144589424133301e-01;1.724238395690917969e-01
-1.773786693811416626e-01;-6.619832515716552734e-01;3.427698314189910889e-01
-1.631278246641159058e-01;-6.652690172195434570e-01;3.825703561305999756e-01
8.726352453231811523e-02;-6.096919178962707520e-01;2.313915938138961792e-01
-1.212835609912872314e-01;-5.751083493232727051e-01;4.202740788459777832e-01
-1.027549728751182556e-01;-6.648527383804321289e-01;4.584968984127044678e-01
-1.955115497112274170e-01;-6.102463603019714355e-01;4.426168203353881836e-01
7.694540917873382568e-02;-6.770845055580139160e-01;7.231040298938751221e-02
2.478913068771362305e-01;7.349480390548706055e-01;1.531477570533752441e-01
2.465771734714508057e-01;7.022983431816101074e-01;1.298500150442123413e-01
2.273074537515640259e-01;6.749949455261230469e-01;1.508147418498992920e-01
2.118349671363830566e-01;6.742612123489379883e-01;1.117828190326690674e-01
1.875302642583847046e-01;7.377959489822387695e-01;9.765194356441497803e-02
2.440645247697830200e-01;7.427895665168762207e-01;7.114665210247039795e-02
2.219440340995788574e-01;7.294078469276428223e-01;4.896317422389984131e-02
1.753937602043151855e-01;7.390019297599792480e-01;6.790360063314437866e-02
1.711265593767166138e-01;7.388964295387268066e-01;5.376350879669189453e-02
1.306795030832290649e-01;7.345836162567138672e-01;7.322824746370315552e-02
2.483868896961212158e-01;-6.832313537597656250e-01;-1.581616848707199097e-01
2.269567996263504028e-01;-6.840001344680786133e-01;-1.470431685447692871e-01
2.430233657360076904e-01;-6.871227622032165527e-01;-1.225641444325447083e-01
2.399750351905822754e-01;-6.891671419143676758e-01;-9.916220605373382568e-02
1.763105541467666626e-01;-6.680282950401306152e-01;-1.473452895879745483e-01
1.936460286378860474e-01;-6.862389445304870605e-01;-1.044386178255081177e-01
2.386343032121658325e-01;-6.902186274528503418e-01;-7.531234622001647949e-02
1.681580096483230591e-01;-6.665690541267395020e-01;-1.227098256349563599e-01
1.600825786590576172e-01;-6.823110580444335938e-01;-1.363884061574935913e-01
1.957268416881561279e-01;-5.781726837158203125e-01;-1.507676541805267334e-01
-1.553838551044464111e-01;6.678390502929687500e-01;5.182287693023681641e-01
-1.905713826417922974e-01;6.622086763381958008e-01;4.729056954383850098e-01
-1.176457032561302185e-01;7.183358073234558105e-01;4.186662137508392334e-01
-1.467341482639312744e-01;7.176430225372314453e-01;3.981004059314727783e-01
-2.789051830768585205e-01;6.389511823654174805e-01;5.602770447731018066e-01
-1.766508370637893677e-01;6.541649103164672852e-01;3.563127815723419189e-01
-3.496019244194030762e-01;6.510648727416992188e-01;4.758470356464385986e-01
-2.577601969242095947e-01;4.940150678157806396e-01;5.162463188171386719e-01
-3.720948100090026855e-02;5.985823273658752441e-01;3.490940928459167480e-01
-2.021385878324508667e-01;7.072546482086181641e-01;2.992864847183227539e-01
-6.922315061092376709e-02;4.930248260498046875e-01;-2.964368462562561035e-01
-6.885991990566253662e-02;4.157384037971496582e-01;-2.352733761072158813e-01
-1.073851510882377625e-01;5.695244073867797852e-01;-3.524332046508789062e-01
-1.049622148275375366e-01;4.628710746765136719e-01;-4.101719856262207031e-01
-1.277226060628890991e-01;6.562820076942443848e-01;-3.656074702739715576e-01
-1.663293540477752686e-01;4.157406985759735107e-01;-4.391533732414245605e-01
-1.147673055529594421e-01;6.005553007125854492e-01;-4.821532666683197021e-01
-3.237811475992202759e-02;2.653132677078247070e-01;-3.285399675369262695e-01
-1.654259413480758667e-01;7.104248404502868652e-01;-2.883628904819488525e-01
-2.119767665863037109e-02;7.202497124671936035e-01;-2.159003615379333496e-01
-5.557144060730934143e-02;-3.757679462432861328e-01;-3.381733298301696777e-01
-5.971780791878700256e-02;-4.433219730854034424e-01;-4.149997234344482422e-01
-7.085349410772323608e-02;-4.820988774299621582e-01;-3.372124731540679932e-01
5.830118432641029358e-02;-4.115539789199829102e-01;-2.490604221820831299e-01
