1.363945752382278442e-01;-2.535027265548706055e-01;2.084701322019100189e-03
1.693294197320938110e-01;-2.513496279716491699e-01;4.433425609022378922e-03
1.879102438688278198e-01;-2.539412081241607666e-01;7.789400988258421421e-04
1.715961545705795288e-01;-1.621707081794738770e-01;1.252367161214351654e-03
1.715961545705795288e-01;-1.621707081794738770e-01;1.252367161214351654e-03
1.715961545705795288e-01;-1.621707081794738770e-01;1.252367161214351654e-03
2.066050916910171509e-01;-2.074860930442810059e-01;-6.304988637566566467e-03
2.040895372629165649e-01;-1.531643569469451904e-01;4.384320694953203201e-03
2.203203886747360229e-01;-1.313278675079345703e-01;9.859250858426094055e-03
1.978038996458053589e-01;-5.077521502971649170e-02;-2.559382934123277664e-03
-3.767549097537994385e-01;3.646875917911529541e-01;-5.234815478324890137e-01
-3.883683085441589355e-01;6.125669479370117188e-01;-6.053051352500915527e-01
-3.143831491470336914e-01;5.881736278533935547e-01;-3.812600374221801758e-01
-2.156574875116348267e-01;6.513590216636657715e-01;-3.857584297657012939e-01
-2.786912024021148682e-01;8.178543448448181152e-01;-5.034336447715759277e-01
-2.922078371047973633e-01;7.793468832969665527e-01;-3.480392694473266602e-01
-2.376985400915145874e-01;7.888899445533752441e-01;-3.472346067428588867e-01
-2.029632478952407837e-01;4.611823856830596924e-01;-3.838301897048950195e-01
-2.077066749334335327e-01;5.850237011909484863e-01;-4.689548313617706299e-01
-9.390616416931152344e-02;7.503600716590881348e-01;-4.725115895271301270e-01
-3.558442890644073486e-01;-7.896013259887695312e-01;4.680645167827606201e-01
-3.580759763717651367e-01;-6.528568863868713379e-01;4.768174290657043457e-01
-2.028174251317977905e-01;-6.595229506492614746e-01;4.127204418182373047e-01
-3.101986348628997803e-01;-4.581625163555145264e-01;4.534507989883422852e-01
-3.655276894569396973e-01;-5.334039926528930664e-01;6.035214662551879883e-01
-8.996000885963439941e-02;-8.243675827980041504e-01;3.599316477775573730e-01
-4.532545804977416992e-02;-8.279295563697814941e-01;3.796045482158660889e-01
-1.270860135555267334e-01;-7.526851296424865723e-01;4.989673197269439697e-01
8.741229772567749023e-03;-8.056516051292419434e-01;4.962751269340515137e-01
-1.565111428499221802e-01;-5.413868427276611328e-01;4.191642105579376221e-01
1.211073994636535645e-01;6.092210412025451660e-01;-1.709646433591842651e-01
1.137172579765319824e-01;6.489540338516235352e-01;-1.408770680427551270e-02
1.045735776424407959e-01;7.503988146781921387e-01;-2.794614434242248535e-02
1.052415519952774048e-01;7.714037299156188965e-01;-4.098639264702796936e-02
1.316161602735519409e-01;7.080361843109130859e-01;-4.061742126941680908e-02
1.206534057855606079e-01;7.914922237396240234e-01;-7.135213166475296021e-02
2.039819955825805664e-01;5.834345221519470215e-01;-7.594591379165649414e-02
1.791025698184967041e-01;6.989941000938415527e-01;-8.729381114244461060e-02
1.267100423574447632e-01;6.703476309776306152e-01;3.461727499961853027e-02
1.029838919639587402e-01;8.111786246299743652e-01;-6.530136615037918091e-02
-3.600481152534484863e-01;1.549080312252044678e-01;5.550228357315063477e-01
-2.791023254394531250e-01;-1.183237060904502869e-01;4.746878445148468018e-01
-1.252429038286209106e-01;-5.153056234121322632e-02;4.552152752876281738e-01
-1.528623104095458984e-01;1.398580074310302734e-01;2.984851002693176270e-01
-2.825344800949096680e-01;5.684956535696983337e-02;3.739819824695587158e-01
-2.740940749645233154e-01;8.384729176759719849e-02;4.585992991924285889e-01
-1.008884012699127197e-01;3.024561703205108643e-02;3.914842307567596436e-01
-1.072564721107482910e-01;2.328131794929504395e-01;3.253198564052581787e-01
-6.652458012104034424e-02;1.724886149168014526e-02;3.310528695583343506e-01
-8.739095926284790039e-02;1.644875109195709229e-01;4.490140974521636963e-01
-3.251042068004608154e-01;6.967747956514358521e-02;-5.541768670082092285e-01
-1.420400738716125488e-01;-1.865686178207397461e-01;-5.027523636817932129e-01
-1.198720410466194153e-01;-8.834279328584671021e-02;-5.012545585632324219e-01
-2.094787806272506714e-01;2.702935785055160522e-02;-5.150663256645202637e-01
-2.165071815252304077e-01;1.057270020246505737e-01;-5.169442296028137207e-01
-8.923665434122085571e-02;-5.210558325052261353e-02;-4.551667571067810059e-01
-2.465628832578659058e-01;-6.408982723951339722e-02;-3.796899616718292236e-01
-1.627119034528732300e-01;-1.446132957935333252e-01;-3.995765745639801025e-01
-6.634788215160369873e-02;2.843024022877216339e-02;-4.022454619407653809e-01
-7.452458143234252930e-03;-5.017705261707305908e-03;-4.416670501232147217e-01
-1.565111428499221802e-01;-5.413868427276611328e-01;4.191642105579376221e-01
-8.738379180431365967e-02;-5.078182816505432129e-01;2.565438449382781982e-01
-4.253963381052017212e-02;-4.330015778541564941e-01;2.415655851364135742e-01
-1.797434389591217041e-01;-4.152875840663909912e-01;4.287618994712829590e-01
-9.769764728844165802e-03;-6.759191751480102539e-01;4.034211635589599609e-01
-5.643894430249929428e-03;-4.147557914257049561e-01;3.566406667232513428e-01
5.649292469024658203e-02;-3.920303285121917725e-01;3.270388245582580566e-01
-1.343008596450090408e-02;-2.725466489791870117e-01;2.283647656440734863e-01
1.445535123348236084e-01;-2.279952764511108398e-01;2.435768544673919678e-01
-1.733467727899551392e-02;-2.460780441761016846e-01;3.885402083396911621e-01
4.982695728540420532e-02;-6.848254203796386719e-01;-3.338017761707305908e-01
9.665626287460327148e-02;-5.966873168945312500e-01;-2.457582354545593262e-01
1.179906502366065979e-01;-5.062109231948852539e-01;-2.321908473968505859e-01
1.090093031525611877e-01;-5.682548880577087402e-01;-1.402759701013565063e-01
9.450741112232208252e-03;-5.663804411888122559e-01;-1.085424423217773438e-01
-2.669289708137512207e-03;-4.190731048583984375e-01;-3.199580311775207520e-02
1.016999855637550354e-01;-6.193467974662780762e-01;-5.688330531120300293e-02
1.508090943098068237e-01;-6.376004219055175781e-01;-3.751513361930847168e-02
1.411325186491012573e-01;-4.957741200923919678e-01;9.477496147155761719e-03
2.096577137708663940e-01;-4.513424038887023926e-01;-3.760048747062683105e-02
-2.156574875116348267e-01;6.513590216636657715e-01;-3.857584297657012939e-01
-2.786912024021148682e-01;8.178543448448181152e-01;-5.034336447715759277e-01
-2.376985400915145874e-01;7.888899445533752441e-01;-3.472346067428588867e-01
-1.640885472297668457e-01;8.168773055076599121e-01;-4.064557552337646484e-01
-9.390614926815032959e-02;7.503600716590881348e-01;-4.725115895271301270e-01
-8.417600393295288086e-02;8.141599893569946289e-01;-4.593321979045867920e-01
6.198772788047790527e-02;7.377360463142395020e-01;-5.000587701797485352e-01
1.253820210695266724e-02;8.139101266860961914e-01;-3.732163906097412109e-01
7.364383339881896973e-02;7.302726507186889648e-01;-3.636698126792907715e-01
-9.267260134220123291e-02;8.072954416275024414e-01;-2.620556056499481201e-01
-1.500983089208602905e-01;-5.053362846374511719e-01;-4.735099673271179199e-01
-2.747676074504852295e-01;-3.004784286022186279e-01;-4.805296063423156738e-01
-1.002518087625503540e-01;-3.232748508453369141e-01;-5.001819133758544922e-01
-9.635702520608901978e-02;-3.166210651397705078e-01;-5.001365542411804199e-01
-9.948533028364181519e-02;-2.499169856309890747e-01;-5.001826882362365723e-01
-7.191288471221923828e-02;-3.366191089153289795e-01;-2.516931593418121338e-01
-7.664908468723297119e-02;-2.771774232387542725e-01;-3.470775187015533447e-01
-1.420400738716125488e-01;-1.865686178207397461e-01;-5.027523636817932129e-01
-1.627119034528732300e-01;-1.446132957935333252e-01;-3.995765745639801025e-01
-1.198720410466194153e-01;-8.834278583526611328e-02;-5.012545585632324219e-01
-4.083026573061943054e-02;-8.200017809867858887e-01;2.085425555706024170e-01
-8.996000885963439941e-02;-8.243675827980041504e-01;3.599316477775573730e-01
-4.532546177506446838e-02;-8.279295563697814941e-01;3.796045482158660889e-01
-1.270860135555267334e-01;-7.526851296424865723e-01;4.989673197269439697e-01
-1.222484000027179718e-02;-8.263947963714599609e-01;2.319154739379882812e-01
8.094318956136703491e-02;-7.364804744720458984e-01;3.690786659717559814e-01
1.001174822449684143e-01;-7.405239939689636230e-01;2.676581144332885742e-01
8.741214871406555176e-03;-8.056516051292419434e-01;4.962751269340515137e-01
-2.028174251317977905e-01;-6.595229506492614746e-01;4.127204418182373047e-01
-9.769763797521591187e-03;-6.759191751480102539e-01;4.034211635589599609e-01
-3.580759763717651367e-01;-6.528568863868713379e-01;4.768174290657043457e-01
-3.655276894569396973e-01;-5.334039926528930664e-01;6.035214662551879883e-01
-1.565111428499221802e-01;-5.413868427276611328e-01;4.191642105579376221e-01
-1.797434389591217041e-01;-4.152875840663909912e-01;4.287618994712829590e-01
-3.101986348628997803e-01;-4.581625163555145264e-01;4.534507989883422852e-01
-3.006809055805206299e-01;-4.003439843654632568e-01;5.395502448081970215e-01
-2.404509931802749634e-01;-4.003410637378692627e-01;4.805635809898376465e-01
-2.566734850406646729e-01;-3.488044738769531250e-01;4.715106785297393799e-01
-2.579429447650909424e-01;-2.731819450855255127e-01;3.982638120651245117e-01
-2.062264084815979004e-01;-1.852839589118957520e-01;5.117429494857788086e-01
-1.343008875846862793e-02;-2.725466489791870117e-01;2.283647656440734863e-01
-1.733467727899551392e-02;-2.460780441761016846e-01;3.885402083396911621e-01
-6.652458012104034424e-02;1.724886149168014526e-02;3.310528695583343506e-01
-1.008883938193321228e-01;3.024561703205108643e-02;3.914842307567596436e-01
-2.138392627239227295e-02;-1.154852136969566345e-01;3.553768396377563477e-01
1.445535123348236084e-01;-2.279952764511108398e-01;2.435768544673919678e-01
5.714333802461624146e-02;-7.374756783246994019e-02;3.355473875999450684e-01
-1.252429187297821045e-01;-5.153056979179382324e-02;4.552152752876281738e-01
3.211064264178276062e-02;1.391473412513732910e-01;3.412897884845733643e-01
4.267244786024093628e-02;9.908483177423477173e-02;2.443636208772659302e-01
-9.267260134220123291e-02;8.072954416275024414e-01;-2.620556056499481201e-01
-8.090367913246154785e-02;8.018262386322021484e-01;-1.599697917699813843e-01
-6.841327250003814697e-02;8.052452206611633301e-01;-1.552561223506927490e-01
4.751361906528472900e-02;8.445855379104614258e-01;-1.224957630038261414e-01
7.505799829959869385e-02;8.669011592864990234e-01;-7.004427164793014526e-02
7.505799829959869385e-02;8.669011592864990234e-01;-7.004427164793014526e-02
8.881574869155883789e-02;8.666179180145263672e-01;-8.558067679405212402e-02
-6.140835583209991455e-03;8.298473954200744629e-01;-4.924356937408447266e-03
5.360743403434753418e-02;8.594047427177429199e-01;-4.457482695579528809e-02
9.777250885963439941e-02;7.586229443550109863e-01;-1.961071640253067017e-01
-1.013146117329597473e-01;6.712276339530944824e-01;3.172878324985504150e-01
-7.439049333333969116e-02;5.491794347763061523e-01;4.512730836868286133e-01
-1.687307357788085938e-01;6.054407358169555664e-01;5.023434162139892578e-01
