1.715961545705795288e-01;-1.621707081794738770e-01;1.252367161214351654e-03
1.504036188125610352e-01;-4.061585962772369385e-01;8.919574320316314697e-03
-2.094787806272506714e-01;2.702935785055160522e-02;-5.150663256645202637e-01
1.978038996458053589e-01;-5.077521130442619324e-02;-2.559382934123277664e-03
1.715961545705795288e-01;-1.621707081794738770e-01;1.252367161214351654e-03
1.461357772350311279e-01;-4.668689370155334473e-01;1.781431958079338074e-02
1.520234197378158569e-01;2.138930857181549072e-01;8.387560024857521057e-03
1.137172579765319824e-01;6.489540338516235352e-01;-1.408770773559808731e-02
-3.006809055805206299e-01;-4.003439843654632568e-01;5.395502448081970215e-01
1.838435083627700806e-01;1.752109825611114502e-01;3.302843833807855844e-04
1.036714166402816772e-01;4.501165449619293213e-01;4.586050752550363541e-03
1.643904596567153931e-01;5.165048837661743164e-01;1.693404652178287506e-02
1.180644109845161438e-01;-6.717025637626647949e-01;1.770379580557346344e-02
1.342316865921020508e-01;5.850685238838195801e-01;-1.995681971311569214e-02
1.555142551660537720e-01;2.670069038867950439e-01;4.598480183631181717e-03
1.057203486561775208e-01;2.345373779535293579e-01;3.770773857831954956e-02
1.170165985822677612e-01;-4.959980845451354980e-01;3.844723105430603027e-02
-2.404509931802749634e-01;-4.003410637378692627e-01;4.805635809898376465e-01
1.045735776424407959e-01;7.503988146781921387e-01;-2.794614247977733612e-02
1.052415519952774048e-01;7.714037299156188965e-01;-4.098639264702796936e-02
-2.062264084815979004e-01;-1.852839589118957520e-01;5.117429494857788086e-01
-2.366532385349273682e-01;3.507832288742065430e-01;4.831067025661468506e-01
1.879102438688278198e-01;-2.539412081241607666e-01;7.789400988258421421e-04
-2.077066749334335327e-01;5.850237011909484863e-01;-4.689548313617706299e-01
9.654124826192855835e-02;6.009469628334045410e-01;3.750133886933326721e-02
5.419044569134712219e-02;8.640668988227844238e-01;1.724825426936149597e-02
1.978540569543838501e-01;4.284010455012321472e-02;-4.916160367429256439e-03
1.016999855637550354e-01;-6.193467974662780762e-01;-5.688331276178359985e-02
-3.105198265984654427e-03;1.123838350176811218e-01;-1.837226003408432007e-01
1.992523074150085449e-01;8.692826330661773682e-02;-7.493632845580577850e-03
6.389940530061721802e-02;-8.568390607833862305e-01;-8.077874779701232910e-03
-1.072564646601676941e-01;2.328131943941116333e-01;3.253198564052581787e-01
6.750201433897018433e-02;8.530289530754089355e-01;-3.950536623597145081e-02
1.695467531681060791e-02;9.841141849756240845e-02;1.610760986804962158e-01
7.512498646974563599e-02;8.239781260490417480e-01;6.433571688830852509e-03
7.998157292604446411e-02;-2.338221967220306396e-01;1.016080453991889954e-01
5.621550977230072021e-02;8.616374731063842773e-01;-4.186295904219150543e-03
-6.652458012104034424e-02;1.724885962903499603e-02;3.310528695583343506e-01
-8.885122090578079224e-02;1.570844091475009918e-02;-3.145936429500579834e-01
9.361851960420608521e-02;4.741736054420471191e-01;1.193678602576255798e-01
-2.747676074504852295e-01;-3.004784286022186279e-01;-4.805296063423156738e-01
-1.627119034528732300e-01;-1.446132957935333252e-01;-3.995765745639801025e-01
8.813959360122680664e-02;-8.304348587989807129e-01;-5.021326243877410889e-02
-1.343008596450090408e-02;-2.725466489791870117e-01;2.283647656440734863e-01
3.422528132796287537e-02;1.891501247882843018e-01;-1.075800061225891113e-01
-1.500983089208602905e-01;-5.053362846374511719e-01;-4.735099673271179199e-01
6.096354871988296509e-02;8.686209321022033691e-01;5.429624021053314209e-02
2.345611900091171265e-01;3.629659116268157959e-02;-1.906563527882099152e-02
-2.791023254394531250e-01;-1.183237060904502869e-01;4.746878445148468018e-01
-4.253963381052017212e-02;-4.330015778541564941e-01;2.415655851364135742e-01
-7.807631045579910278e-02;-1.257416158914566040e-01;-2.436716705560684204e-01
-1.855806559324264526e-01;2.301764637231826782e-01;-3.667226731777191162e-01
-7.191288471221923828e-02;-3.366191089153289795e-01;-2.516931593418121338e-01
7.944902777671813965e-02;-2.797817885875701904e-01;-1.154196262359619141e-01
-7.710809260606765747e-02;6.503532826900482178e-02;-2.445297092199325562e-01
5.467484146356582642e-02;-8.683372735977172852e-01;5.188236478716135025e-03
-7.664908468723297119e-02;-2.771774232387542725e-01;-3.470775187015533447e-01
-1.281386017799377441e-01;-5.962940454483032227e-01;-3.561948239803314209e-01
-3.251042068004608154e-01;6.967747956514358521e-02;-5.541768670082092285e-01
-1.687307357788085938e-01;6.054407358169555664e-01;5.023434162139892578e-01
-8.738379180431365967e-02;-5.078182816505432129e-01;2.565438449382781982e-01
3.858719393610954285e-02;3.821116387844085693e-01;2.146863043308258057e-01
-1.013146117329597473e-01;6.712276339530944824e-01;3.172878324985504150e-01
1.841347664594650269e-01;-3.828742802143096924e-01;2.735346928238868713e-02
6.964465975761413574e-02;-8.750969171524047852e-01;-6.351096928119659424e-02
-1.528623104095458984e-01;1.398580074310302734e-01;2.984851002693176270e-01
-2.448653578758239746e-01;2.299925833940505981e-01;-4.257237017154693604e-01
-2.029632478952407837e-01;4.611823856830596924e-01;-3.838301897048950195e-01
-2.970627844333648682e-01;7.211712002754211426e-01;5.491191148757934570e-01
-8.763547241687774658e-02;4.213229119777679443e-01;-3.574139177799224854e-01
-2.243846952915191650e-01;-7.498635649681091309e-01;-4.818214774131774902e-01
-2.028174251317977905e-01;-6.595229506492614746e-01;4.127204418182373047e-01
-2.740940749645233154e-01;8.384729176759719849e-02;4.585992991924285889e-01
-1.097227409482002258e-01;3.575950264930725098e-01;-2.659869790077209473e-01
1.828418672084808350e-01;2.800911068916320801e-01;2.936671487987041473e-03
-9.550563246011734009e-02;-6.126710176467895508e-01;-3.951819241046905518e-01
1.960238963365554810e-01;2.521702051162719727e-01;-2.468642313033342361e-03
-6.175821647047996521e-02;-2.179919183254241943e-01;-1.903291642665863037e-01
-1.252429038286209106e-01;-5.153056979179382324e-02;4.552152752876281738e-01
5.493084341287612915e-02;-8.696250915527343750e-01;1.453458424657583237e-02
-2.786912024021148682e-01;8.178543448448181152e-01;-5.034336447715759277e-01
9.445548988878726959e-03;7.492666244506835938e-01;2.307060211896896362e-01
9.205241501331329346e-02;8.211228251457214355e-01;-4.757440090179443359e-02
1.090093031525611877e-01;-5.682548880577087402e-01;-1.402759701013565063e-01
-6.634788215160369873e-02;2.843024022877216339e-02;-4.022454619407653809e-01
-1.631954908370971680e-01;8.119114637374877930e-01;3.851577937602996826e-01
1.700947880744934082e-01;5.784628987312316895e-01;4.062594100832939148e-02
-1.270860135555267334e-01;-7.526851296424865723e-01;4.989673197269439697e-01
8.557165972888469696e-03;-5.991353392601013184e-01;1.249156221747398376e-01
-2.156574875116348267e-01;6.513590216636657715e-01;-3.857584297657012939e-01
7.497046608477830887e-03;5.871455073356628418e-01;-1.396477371454238892e-01
-1.241816133260726929e-01;-6.081403493881225586e-01;-5.007956027984619141e-01
4.267244786024093628e-02;9.908483922481536865e-02;2.443636208772659302e-01
1.748749166727066040e-01;2.103094160556793213e-01;-3.588877990841865540e-02
1.495125591754913330e-01;6.340962648391723633e-01;7.541617751121520996e-02
-8.996000885963439941e-02;-8.243675827980041504e-01;3.599316477775573730e-01
-1.057802792638540268e-02;-8.240206837654113770e-01;-2.347357869148254395e-01
-3.600481152534484863e-01;1.549080312252044678e-01;5.550228357315063477e-01
9.450742974877357483e-03;-5.663804411888122559e-01;-1.085424423217773438e-01
7.322800904512405396e-02;-8.526405096054077148e-01;5.029813572764396667e-02
-8.934792876243591309e-02;6.955347061157226562e-01;4.556931257247924805e-01
2.841245010495185852e-02;-7.665610313415527344e-01;1.239087209105491638e-01
-8.739096671342849731e-02;1.644875109195709229e-01;4.490140974521636963e-01
-1.420400738716125488e-01;-1.865686178207397461e-01;-5.027523636817932129e-01
1.862244755029678345e-01;-6.581304073333740234e-01;7.309237122535705566e-02
-1.729694008827209473e-01;-8.049333095550537109e-01;-3.213361203670501709e-01
-2.465628832578659058e-01;-6.408982723951339722e-02;-3.796899616718292236e-01
-2.817814648151397705e-01;6.612843275070190430e-01;4.519631862640380859e-01
-3.555301204323768616e-02;3.412561714649200439e-01;-3.975567519664764404e-01
-8.923665434122085571e-02;-5.210557952523231506e-02;-4.551667571067810059e-01
-2.579429447650909424e-01;-2.731819450855255127e-01;3.982638120651245117e-01
8.881574124097824097e-02;8.666179180145263672e-01;-8.558067679405212402e-02
1.211073994636535645e-01;6.092210412025451660e-01;-1.709646433591842651e-01
7.367150485515594482e-02;8.703362345695495605e-01;7.943525910377502441e-02
9.777251631021499634e-02;7.586229443550109863e-01;-1.961071640253067017e-01
-9.390614926815032959e-02;7.503600716590881348e-01;-4.725115895271301270e-01
-3.101986348628997803e-01;-4.581625163555145264e-01;4.534507989883422852e-01
4.226747155189514160e-02;2.896645069122314453e-01;2.896293997764587402e-01
8.082729578018188477e-02;8.706325888633728027e-01;8.828521519899368286e-02
-3.382829576730728149e-02;-8.242427110671997070e-01;-3.730945885181427002e-01
1.489933282136917114e-01;-9.570562094449996948e-02;-1.117340922355651855e-01
-1.570120006799697876e-01;6.605355739593505859e-01;-2.825344204902648926e-01
1.244963780045509338e-01;-5.290356650948524475e-02;-2.114082574844360352e-01
-3.591123521327972412e-01;4.292447566986083984e-01;5.470064282417297363e-01
-7.132012397050857544e-02;4.007672667503356934e-01;4.560697376728057861e-01
5.076260492205619812e-02;2.122021615505218506e-01;2.844840586185455322e-01
-2.663607597351074219e-01;-7.325583696365356445e-01;-4.128678441047668457e-01
7.782287150621414185e-02;-8.700857162475585938e-01;8.002658933401107788e-02
-7.439048588275909424e-02;5.491794347763061523e-01;4.512730836868286133e-01
-9.635702520608901978e-02;-3.166210651397705078e-01;-5.001365542411804199e-01
1.158192902803421021e-01;-8.449963331222534180e-01;9.369391202926635742e-02
-3.655276894569396973e-01;-5.334039926528930664e-01;6.035214662551879883e-01
-2.470486238598823547e-02;7.515221834182739258e-01;4.176237285137176514e-01
-6.031937897205352783e-02;4.377740919589996338e-01;-4.470914304256439209e-01
-1.733467727899551392e-02;-2.460780441761016846e-01;3.885402083396911621e-01
2.503380365669727325e-02;-8.490494489669799805e-01;-8.013530075550079346e-02
7.836586236953735352e-02;-8.734492659568786621e-01;-7.664715498685836792e-02
1.582322716712951660e-01;7.781841158866882324e-01;9.593669325113296509e-02
7.844049483537673950e-02;-8.713646531105041504e-01;9.790723025798797607e-02
9.665626287460327148e-02;-5.966873168945312500e-01;-2.457582354545593262e-01
