2.430475503206253052e-01;-5.705881118774414062e-02;1.174100562930107117e-01
2.373874932527542114e-01;-7.354386150836944580e-02;5.139145255088806152e-02
2.445376217365264893e-01;-1.309797018766403198e-01;1.218204274773597717e-01
2.403077483177185059e-01;-1.541799157857894897e-01;7.019434124231338501e-02
2.189399003982543945e-01;1.191449165344238281e-02;3.374115377664566040e-02
2.513930797576904297e-01;4.975602030754089355e-02;1.561825871467590332e-01
1.812087446451187134e-01;5.149813741445541382e-02;1.266828328371047974e-01
2.328691035509109497e-01;3.864523023366928101e-02;7.285624742507934570e-03
1.150509715080261230e-01;-1.315200328826904297e-01;1.529524177312850952e-01
1.647002547979354858e-01;-6.285373121500015259e-02;-2.860065549612045288e-02
-9.522841125726699829e-02;-6.632162332534790039e-01;-3.539886176586151123e-01
-6.108075752854347229e-02;-6.633065342903137207e-01;-3.104293942451477051e-01
-1.901488304138183594e-01;-6.578373312950134277e-01;-3.648830056190490723e-01
1.430967450141906738e-02;-5.413965582847595215e-01;-2.852896749973297119e-01
-2.492507100105285645e-01;-5.986258387565612793e-01;-4.235551357269287109e-01
-7.103907316923141479e-02;-4.791423380374908447e-01;-3.358691334724426270e-01
2.302148193120956421e-02;-6.124508976936340332e-01;-1.978376209735870361e-01
-2.674164474010467529e-01;-6.576396226882934570e-01;-4.651067256927490234e-01
-2.319532334804534912e-01;-6.037764549255371094e-01;-5.005140900611877441e-01
-2.675892412662506104e-01;-5.362405776977539062e-01;-3.742848336696624756e-01
-6.525234133005142212e-02;2.366890758275985718e-01;-1.936048418283462524e-01
-2.097420394420623779e-02;1.277913451194763184e-01;-1.970476955175399780e-01
-3.279459848999977112e-02;2.638375759124755859e-01;-3.272415399551391602e-01
5.253667384386062622e-02;1.455947458744049072e-01;-1.586738377809524536e-01
-6.896239519119262695e-02;4.134398400783538818e-01;-2.344811409711837769e-01
-1.194722726941108704e-01;1.122908294200897217e-01;-3.329623043537139893e-01
-2.018619179725646973e-01;1.044849753379821777e-01;-2.715658843517303467e-01
6.542443484067916870e-02;3.521884083747863770e-01;-6.970839947462081909e-02
1.231894567608833313e-01;3.536529541015625000e-01;-1.802095621824264526e-01
1.500111073255538940e-02;1.406719088554382324e-01;-3.773093223571777344e-03
7.918034493923187256e-02;3.957347869873046875e-01;2.771931290626525879e-01
1.107350364327430725e-01;3.747811317443847656e-01;1.525938957929611206e-01
1.093052849173545837e-01;4.187155365943908691e-01;1.147100478410720825e-01
-3.844697028398513794e-02;4.681330323219299316e-01;3.763734996318817139e-01
-4.404948651790618896e-02;4.952972531318664551e-01;2.017346024513244629e-01
-9.215411543846130371e-02;3.135789334774017334e-01;2.671259045600891113e-01
2.439665794372558594e-01;4.140836894512176514e-01;1.621564328670501709e-01
2.499088943004608154e-01;3.741748332977294922e-01;1.422502547502517700e-01
1.876433044672012329e-01;5.594629645347595215e-01;1.719387769699096680e-01
1.663369238376617432e-01;5.137270092964172363e-01;9.223884344100952148e-02
-1.262767165899276733e-01;-2.141638696193695068e-01;-3.846639990806579590e-01
-1.121628805994987488e-01;-8.587092161178588867e-02;-4.171182811260223389e-01
-2.502361238002777100e-01;-2.336032986640930176e-01;-4.550044536590576172e-01
-1.800479143857955933e-01;-3.198993206024169922e-01;-4.785099327564239502e-01
-1.567055732011795044e-01;-7.960762083530426025e-02;-4.612196981906890869e-01
-7.476619631052017212e-02;-1.558971852064132690e-01;-2.373595684766769409e-01
-1.980834901332855225e-01;-2.819431424140930176e-01;-5.237928628921508789e-01
-1.574611812829971313e-01;-1.480282694101333618e-01;-2.237531095743179321e-01
-5.585175752639770508e-02;-3.734299540519714355e-01;-3.368206322193145752e-01
-1.431304216384887695e-02;-5.622549355030059814e-02;-3.515905439853668213e-01
-4.947144165635108948e-02;6.963721662759780884e-02;2.646488547325134277e-01
4.309205338358879089e-02;7.292697578668594360e-02;1.415818780660629272e-01
4.126590117812156677e-02;-6.452693790197372437e-02;2.556970715522766113e-01
-2.017225474119186401e-01;3.273485600948333740e-02;3.376725316047668457e-01
-1.096600219607353210e-01;-1.868218928575515747e-02;4.081381559371948242e-01
