1.966007947921752930e-01;-2.314994335174560547e-01;-2.142084203660488129e-02
2.306698411703109741e-01;1.978509873151779175e-01;7.725141942501068115e-02
2.039533704519271851e-01;1.709800958633422852e-01;-7.532481849193572998e-02
-2.434490770101547241e-01;-2.744658887386322021e-01;4.376054108142852783e-01
-2.597149610519409180e-01;1.695173978805541992e-01;4.430738687515258789e-01
2.139056622982025146e-01;2.078015357255935669e-02;-9.810634702444076538e-02
-1.922905892133712769e-01;2.493747919797897339e-01;4.253397881984710693e-01
1.985339373350143433e-01;-3.301772773265838623e-01;9.611277841031551361e-03
-2.465789467096328735e-01;-3.088020682334899902e-01;-5.719656348228454590e-01
-4.148983657360076904e-01;9.687498211860656738e-02;-6.312339305877685547e-01
-1.636697202920913696e-01;1.215098425745964050e-01;4.184700250625610352e-01
-2.878689467906951904e-01;-3.029313385486602783e-01;4.513270556926727295e-01
2.241097539663314819e-01;3.559333086013793945e-01;7.629359513521194458e-02
1.913665086030960083e-01;3.837991058826446533e-01;-6.628255546092987061e-02
2.430475503206253052e-01;-5.705881118774414062e-02;1.174100562930107117e-01
2.008950412273406982e-01;-2.812332808971405029e-01;-9.479568898677825928e-02
2.445376217365264893e-01;-1.309797018766403198e-01;1.218204274773597717e-01
-3.134545683860778809e-01;2.443839013576507568e-01;4.591287374496459961e-01
1.835104972124099731e-01;-4.040696024894714355e-01;-3.322990611195564270e-02
-3.263916969299316406e-01;-1.331343352794647217e-01;4.661053121089935303e-01
1.930783838033676147e-01;-3.634951114654541016e-01;-8.358996361494064331e-02
1.854249984025955200e-01;4.947806000709533691e-01;-1.334646251052618027e-02
2.234839349985122681e-01;-1.841399967670440674e-01;-1.336853057146072388e-01
-1.861487179994583130e-01;-4.350621700286865234e-01;4.242270886898040771e-01
2.385858446359634399e-01;-2.830043137073516846e-01;1.176332384347915649e-01
2.275680601596832275e-01;2.246807962656021118e-01;-1.436612159013748169e-01
2.059026211500167847e-01;-4.777907431125640869e-01;5.989749729633331299e-02
-1.096600219607353210e-01;-1.868218928575515747e-02;4.081381559371948242e-01
-1.535700261592864990e-01;4.296146035194396973e-01;4.191791117191314697e-01
2.027133256196975708e-01;5.413619279861450195e-01;5.688586458563804626e-02
-1.140601038932800293e-01;-1.539799124002456665e-01;4.102445244789123535e-01
2.290837168693542480e-01;2.915014624595642090e-01;-1.567341536283493042e-01
-4.125576317310333252e-01;4.217993021011352539e-01;-6.271975636482238770e-01
2.513930797576904297e-01;4.975602403283119202e-02;1.561825871467590332e-01
1.925266683101654053e-01;5.104496479034423828e-01;-1.074451282620429993e-01
-2.310313284397125244e-01;-6.174110174179077148e-01;-5.705053210258483887e-01
2.095061838626861572e-01;-4.082940220832824707e-01;-1.388382911682128906e-01
2.041605114936828613e-01;-5.532677769660949707e-01;7.762551307678222656e-02
-3.011820912361145020e-01;-6.524519920349121094e-01;4.492939114570617676e-01
-9.924715757369995117e-02;-3.298394083976745605e-01;4.094409048557281494e-01
2.082035094499588013e-01;5.024874806404113770e-01;-1.474196314811706543e-01
-3.654139041900634766e-01;-3.573766648769378662e-01;4.782076179981231689e-01
2.439665794372558594e-01;4.140836894512176514e-01;1.621564328670501709e-01
-2.674164474010467529e-01;-6.576396226882934570e-01;-4.651067256927490234e-01
1.637475490570068359e-01;6.713433861732482910e-01;-7.292738649994134903e-03
2.527552247047424316e-01;2.144911587238311768e-01;1.787908971309661865e-01
1.799020171165466309e-01;-6.847153306007385254e-01;1.976653002202510834e-02
1.655322909355163574e-01;-6.836438179016113281e-01;-1.383688673377037048e-02
1.648562848567962646e-01;-6.588159203529357910e-01;2.484245412051677704e-02
-3.747403919696807861e-01;6.981986761093139648e-01;-5.193055868148803711e-01
-3.480446338653564453e-01;6.473877429962158203e-01;4.722307920455932617e-01
1.615475565195083618e-01;7.161657810211181641e-01;2.092178165912628174e-02
-4.153207838535308838e-01;6.957063078880310059e-01;-5.860899090766906738e-01
1.567077040672302246e-01;-6.429989933967590332e-01;-3.512613102793693542e-02
-3.730419874191284180e-01;-2.078880071640014648e-01;4.816069900989532471e-01
1.767264604568481445e-01;-6.837065815925598145e-01;-6.170153990387916565e-02
1.525161713361740112e-01;7.203096151351928711e-01;-1.158623117953538895e-02
-1.211768463253974915e-01;-5.716143250465393066e-01;4.170962572097778320e-01
1.469412446022033691e-01;7.329865097999572754e-01;-1.203646324574947357e-02
1.484805792570114136e-01;7.330676913261413574e-01;1.603239960968494415e-02
1.433582752943038940e-01;7.325916886329650879e-01;7.951102452352643013e-04
2.240199744701385498e-01;4.622788131237030029e-01;-1.816979050636291504e-01
2.099822312593460083e-01;6.703892350196838379e-01;1.104859188199043274e-01
2.165715247392654419e-01;7.356207966804504395e-01;9.200955182313919067e-02
1.778075546026229858e-01;-6.825330257415771484e-01;8.159052580595016479e-02
-1.664623916149139404e-01;-6.609324216842651367e-01;3.922239542007446289e-01
1.229772940278053284e-01;7.303490042686462402e-01;1.097382232546806335e-02
1.336002200841903687e-01;-6.791856288909912109e-01;6.426464021205902100e-02
1.939391940832138062e-01;-5.746397972106933594e-01;-1.505827158689498901e-01
-1.881119161844253540e-01;7.137709856033325195e-01;-4.868914783000946045e-01
1.580099016427993774e-01;7.314945459365844727e-01;-9.793254733085632324e-02
-1.581735610961914062e-01;7.076010704040527344e-01;2.863491177558898926e-01
2.035914063453674316e-01;-6.781825423240661621e-01;1.157790496945381165e-01
1.100108847022056580e-01;7.285810112953186035e-01;3.982365876436233521e-02
1.007115989923477173e-01;-6.763779520988464355e-01;1.627186313271522522e-02
2.470873743295669556e-01;-1.617152690887451172e-01;-2.086800634860992432e-01
-1.901488304138183594e-01;-6.578373312950134277e-01;-3.648830056190490723e-01
-1.464559882879257202e-01;7.135480046272277832e-01;3.950542807579040527e-01
1.157964095473289490e-01;-6.772454380989074707e-01;-7.384938001632690430e-02
1.665694117546081543e-01;-6.625232100486755371e-01;-1.226870194077491760e-01
-1.809080094099044800e-01;6.058011651039123535e-01;-5.699293613433837891e-01
1.303189843893051147e-01;-6.780439615249633789e-01;-9.586332738399505615e-02
2.360311746597290039e-01;-5.246343016624450684e-01;1.610338240861892700e-01
1.273176819086074829e-01;7.289807796478271484e-01;9.168678522109985352e-02
1.595287173986434937e-01;7.307415604591369629e-01;-1.131794154644012451e-01
2.494003474712371826e-01;-1.925613917410373688e-02;-2.052394151687622070e-01
1.810519844293594360e-01;6.845861077308654785e-01;-1.444790363311767578e-01
1.063065081834793091e-01;-6.759722828865051270e-01;-9.348119795322418213e-02
2.253412008285522461e-01;6.711221933364868164e-01;1.492905318737030029e-01
2.378625720739364624e-01;-6.805408000946044922e-01;1.397716999053955078e-01
1.746584177017211914e-01;-6.639708876609802246e-01;-1.471811830997467041e-01
7.737889140844345093e-02;-6.735044717788696289e-01;-4.803906753659248352e-02
