-4.527653753757476807e-01;5.636054649949073792e-02;-4.872382879257202148e-01
-4.485367238521575928e-01;-3.976421058177947998e-01;5.118386745452880859e-01
-3.658410012722015381e-01;-1.888038665056228638e-01;5.017750859260559082e-01
1.373905390501022339e-01;-6.302957888692617416e-03;5.412584543228149414e-02
1.292622089385986328e-01;-7.338736951351165771e-02;-1.937156543135643005e-02
1.517046391963958740e-01;8.176186680793762207e-02;5.819678679108619690e-02
-4.789112210273742676e-01;-5.362550020217895508e-01;5.444872379302978516e-01
2.593728899955749512e-01;2.477544695138931274e-01;-3.157898085191845894e-03
2.669279575347900391e-01;-2.044154107570648193e-01;6.823411677032709122e-03
2.655434012413024902e-01;-2.141011804342269897e-01;2.958548069000244141e-02
2.621162235736846924e-01;2.558241486549377441e-01;5.809109658002853394e-02
2.488734573125839233e-01;-7.885488271713256836e-01;4.943148195743560791e-01
2.389135956764221191e-01;3.428458571434020996e-01;-2.606163965538144112e-03
-3.527599871158599854e-01;5.816921591758728027e-01;4.998130202293395996e-01
2.456852495670318604e-01;-8.006431460380554199e-01;-4.507267475128173828e-01
-3.900497257709503174e-01;-3.997794985771179199e-01;4.571883976459503174e-01
-3.163181245326995850e-01;-1.529068350791931152e-01;-3.528873026371002197e-01
2.477863281965255737e-01;7.660718560218811035e-01;-4.574330449104309082e-01
2.167209982872009277e-02;2.163124680519104004e-01;-6.000340357422828674e-02
5.620833858847618103e-02;1.624251008033752441e-01;-7.695094496011734009e-02
2.705080211162567139e-01;-2.625582218170166016e-01;-4.693994298577308655e-02
-4.113241732120513916e-01;-3.033446073532104492e-01;-4.152034819126129150e-01
2.545696198940277100e-01;-3.460875749588012695e-01;7.510372251272201538e-02
2.451218217611312866e-01;-7.996275424957275391e-01;4.785657525062561035e-01
2.755607664585113525e-01;2.146578878164291382e-01;8.003517240285873413e-02
2.149776071310043335e-01;-4.579366445541381836e-01;1.870086416602134705e-02
-4.961005151271820068e-01;1.392499655485153198e-01;5.189113020896911621e-01
-3.964066505432128906e-01;3.312928378582000732e-01;4.657001495361328125e-01
-2.333219945430755615e-01;5.492381285876035690e-03;3.245026171207427979e-01
2.451147735118865967e-01;7.753618359565734863e-01;-4.423373639583587646e-01
-4.201499521732330322e-01;-1.260408163070678711e-01;4.481318295001983643e-01
-3.451243340969085693e-01;1.543062739074230194e-02;-4.687836170196533203e-01
2.909314036369323730e-01;2.984178997576236725e-02;-4.139860719442367554e-02
2.798545956611633301e-01;-2.095887809991836548e-01;1.045017540454864502e-01
-2.485982775688171387e-01;3.959899302572011948e-03;-2.717783153057098389e-01
2.617003023624420166e-01;3.058515787124633789e-01;-5.810467898845672607e-02
-3.708257675170898438e-01;5.613943338394165039e-01;-4.193779528141021729e-01
-4.148460030555725098e-01;7.071388512849807739e-02;4.320937991142272949e-01
2.420343309640884399e-01;-8.095429539680480957e-01;-4.333587586879730225e-01
-3.230511546134948730e-01;-4.999461174011230469e-01;-4.368972182273864746e-01
-3.314729630947113037e-01;2.166560292243957520e-01;-3.125824034214019775e-01
2.320939451456069946e-01;7.614284753799438477e-01;4.561469256877899170e-01
-3.594640642404556274e-02;2.457908838987350464e-01;3.657540306448936462e-02
-1.348808407783508301e-01;8.963309228420257568e-02;2.471481859683990479e-01
-2.384505718946456909e-01;-2.851596176624298096e-01;-3.045815825462341309e-01
-3.867318928241729736e-01;2.140118181705474854e-01;-3.686011731624603271e-01
1.969494372606277466e-01;7.604506611824035645e-01;4.943162202835083008e-01
-2.624595761299133301e-01;2.217207551002502441e-01;3.082897067070007324e-01
-2.643316797912120819e-02;-1.125027090311050415e-01;-1.132435947656631470e-01
8.735264837741851807e-02;-1.726069003343582153e-01;1.331173926591873169e-01
2.609175443649291992e-02;-4.242320060729980469e-01;1.037396416068077087e-01
2.067486941814422607e-01;7.711192965507507324e-01;-4.434069991111755371e-01
1.834464520215988159e-01;-7.878710031509399414e-01;-4.640310108661651611e-01
1.908169090747833252e-01;-5.588365793228149414e-01;1.590371504426002502e-02
2.411114424467086792e-01;7.868570685386657715e-01;4.410039782524108887e-01
-7.586299628019332886e-02;-2.614217400550842285e-01;1.112773194909095764e-01
2.743664979934692383e-01;-2.411081492900848389e-01;-1.101794913411140442e-01
-2.936473190784454346e-01;-6.181186810135841370e-02;4.531821310520172119e-01
-8.991561830043792725e-03;-3.090869188308715820e-01;-1.179341301321983337e-01
-1.573798209428787231e-01;1.049838438630104065e-01;-1.409212797880172729e-01
-1.729770600795745850e-01;-2.892338931560516357e-01;2.178696244955062866e-01
-2.237950265407562256e-01;5.413035303354263306e-02;-1.934925466775894165e-01
-3.116770386695861816e-01;-6.039460301399230957e-01;-4.649863541126251221e-01
-2.516103684902191162e-01;4.044709801673889160e-01;-3.179185986518859863e-01
1.909723579883575439e-01;-7.822935283184051514e-02;1.511407792568206787e-01
-2.123669534921646118e-02;4.760459959506988525e-01;2.359883300960063934e-02
2.285142540931701660e-01;-5.056853294372558594e-01;-9.151640534400939941e-02
1.510779708623886108e-01;3.972008228302001953e-01;-1.119495034217834473e-01
2.473720610141754150e-01;-4.330265820026397705e-01;1.444097310304641724e-01
2.809287011623382568e-01;-1.973069831728935242e-02;-1.433652043342590332e-01
-8.173542469739913940e-02;-3.073435723781585693e-01;-9.633436053991317749e-02
-3.922306001186370850e-01;-7.461337745189666748e-02;-3.291136622428894043e-01
-2.181473523378372192e-01;-1.397192776203155518e-01;-1.867390424013137817e-01
-1.333100199699401855e-01;9.260892868041992188e-02;1.451771706342697144e-01
1.914540529251098633e-01;5.680663585662841797e-01;7.720544189214706421e-02
-3.283218443393707275e-01;-7.562640905380249023e-01;4.973085522651672363e-01
-4.964660853147506714e-02;-6.540021300315856934e-02;-1.882710605859756470e-01
-3.440679609775543213e-01;4.433023631572723389e-01;-3.216678500175476074e-01
2.408345192670822144e-01;7.725803256034851074e-01;4.319021999835968018e-01
-2.886711955070495605e-01;6.766844987869262695e-01;4.582636356353759766e-01
8.404311537742614746e-02;-8.053031563758850098e-01;4.684982597827911377e-01
-1.043885424733161926e-01;1.890165954828262329e-01;-6.979878246784210205e-02
9.164042025804519653e-02;2.694419026374816895e-01;1.531416624784469604e-01
-5.027233362197875977e-01;4.084728360176086426e-01;5.141795277595520020e-01
2.906882762908935547e-02;2.442598156630992889e-02;1.708709895610809326e-01
2.356338053941726685e-01;-8.220930099487304688e-01;4.277823567390441895e-01
2.773795127868652344e-01;1.433218717575073242e-01;-1.465179920196533203e-01
-2.961944639682769775e-01;1.294280588626861572e-01;2.720062434673309326e-01
-2.741241157054901123e-01;-6.154834032058715820e-01;-3.621657788753509521e-01
2.378037273883819580e-01;4.613866508007049561e-01;1.551577597856521606e-01
2.338958680629730225e-01;-8.244996070861816406e-01;4.246189594268798828e-01
-1.833236776292324066e-02;-5.457641482353210449e-01;6.387772411108016968e-02
2.204376757144927979e-01;7.679327726364135742e-01;-4.036670923233032227e-01
-2.964829802513122559e-01;7.354953289031982422e-01;-4.411920905113220215e-01
2.092309445142745972e-01;7.277306914329528809e-01;-4.439868927001953125e-01
-2.290963828563690186e-01;1.613841764628887177e-02;-3.640394806861877441e-01
-2.206821441650390625e-01;-3.515388369560241699e-01;-2.012956291437149048e-01
2.382563650608062744e-01;7.910969257354736328e-01;-3.995168805122375488e-01
1.965228468179702759e-01;5.837239027023315430e-01;1.084668114781379700e-01
-1.546973437070846558e-01;7.867796421051025391e-01;4.943169653415679932e-01
-1.353306621313095093e-01;3.790597319602966309e-01;2.227844893932342529e-01
4.326603934168815613e-02;1.924786120653152466e-01;1.753075569868087769e-01
-1.307647973299026489e-01;1.996383965015411377e-01;2.927469611167907715e-01
-4.025671482086181641e-01;-7.564927339553833008e-01;-4.344473481178283691e-01
2.414971143007278442e-01;-7.560963034629821777e-01;-3.970549404621124268e-01
-3.074663579463958740e-01;-1.909088492393493652e-01;-4.648692607879638672e-01
-3.607864081859588623e-01;-6.633663773536682129e-01;3.899093568325042725e-01
2.385216057300567627e-01;7.676033377647399902e-01;4.191552698612213135e-01
2.106015682220458984e-01;-7.585361003875732422e-01;-4.640313386917114258e-01
-1.408021450042724609e-01;2.764921486377716064e-01;3.007312417030334473e-01
-4.166233539581298828e-02;-8.008660078048706055e-01;-4.640278518199920654e-01
-4.233609437942504883e-01;6.428413987159729004e-01;4.164808690547943115e-01
2.605381011962890625e-01;3.134966492652893066e-01;-1.534665971994400024e-01
2.344426363706588745e-01;7.976195812225341797e-01;4.145620763301849365e-01
-2.884931564331054688e-01;-6.004339456558227539e-01;-3.107030391693115234e-01
-3.717964515089988708e-02;-7.998417019844055176e-01;4.943156838417053223e-01
-2.067188024520874023e-01;-8.178951740264892578e-01;4.943352043628692627e-01
-2.539533376693725586e-01;3.477793931961059570e-01;-2.138032764196395874e-01
-1.992750167846679688e-01;-2.353280484676361084e-01;-1.361575573682785034e-01
-1.911121308803558350e-01;-4.507746100425720215e-01;2.201928645372390747e-01
-3.990790247917175293e-01;-2.783144116401672363e-01;3.720027208328247070e-01
9.242548607289791107e-03;7.684298157691955566e-01;4.943113625049591064e-01
-4.646531343460083008e-01;7.029673457145690918e-01;5.384556055068969727e-01
3.420490399003028870e-02;5.427353978157043457e-01;-1.198233738541603088e-01
-6.632436066865921021e-02;4.850657582283020020e-01;1.431256979703903198e-01
2.729296684265136719e-01;1.432128716260194778e-02;2.172523140907287598e-01
-2.583215236663818359e-01;5.223723053932189941e-01;4.523068964481353760e-01
2.319838255643844604e-01;8.004156351089477539e-01;-3.757719099521636963e-01
1.850525885820388794e-01;-7.740226387977600098e-01;4.087965786457061768e-01
2.718238532543182373e-01;9.855731576681137085e-02;2.190755307674407959e-01
-2.762652747333049774e-02;6.245656013488769531e-01;6.929455697536468506e-02
-2.368640452623367310e-01;7.394720911979675293e-01;4.308225810527801514e-01
2.269532084465026855e-01;-8.354375362396240234e-01;3.960326611995697021e-01
-2.521544694900512695e-01;1.474308222532272339e-01;4.438191950321197510e-01
-3.550476729869842529e-01;6.337723135948181152e-01;-3.208775222301483154e-01
2.201767265796661377e-01;-6.081022620201110840e-01;1.943147480487823486e-01
-2.056351006031036377e-01;3.199242055416107178e-01;-3.637560009956359863e-01
2.399754375219345093e-01;4.955141246318817139e-01;2.051881253719329834e-01
