2.617003023624420166e-01;3.058515787124633789e-01;-5.810467898845672607e-02
2.620173692703247070e-01;2.053790688514709473e-01;-1.177023127675056458e-01
1.510779708623886108e-01;3.972008228302001953e-01;-1.119495034217834473e-01
2.389135956764221191e-01;3.428458571434020996e-01;-2.606168389320373535e-03
2.593728899955749512e-01;2.477544695138931274e-01;-3.157898783683776855e-03
2.773795127868652344e-01;1.433218717575073242e-01;-1.465179920196533203e-01
1.885049939155578613e-01;2.618490457534790039e-01;1.232369244098663330e-02
1.803984194993972778e-01;4.823335707187652588e-01;-8.691272139549255371e-02
-3.425914645195007324e-01;-9.966284036636352539e-02;-4.304042458534240723e-01
-3.479802310466766357e-01;-5.096669122576713562e-02;-4.292900562286376953e-01
-3.740929067134857178e-01;-2.032261714339256287e-02;-4.241696596145629883e-01
-3.937669396400451660e-01;2.208644896745681763e-02;-4.451125264167785645e-01
-3.785668015480041504e-01;4.604703187942504883e-02;-4.442231953144073486e-01
-3.595053851604461670e-01;7.552469521760940552e-02;-4.326850473880767822e-01
-3.458943963050842285e-01;1.083483099937438965e-01;-4.137981832027435303e-01
-3.477179408073425293e-01;1.466310769319534302e-01;-4.095155596733093262e-01
-3.497169017791748047e-01;1.676600575447082520e-01;-4.104458093643188477e-01
-3.251613080501556396e-01;1.395178884267807007e-01;-3.617621362209320068e-01
-4.173623025417327881e-01;-2.644287943840026855e-01;4.197427034378051758e-01
-4.075815379619598389e-01;-1.960668563842773438e-01;4.472511410713195801e-01
-4.142407178878784180e-01;-1.182768195867538452e-01;4.446562230587005615e-01
-4.289889335632324219e-01;-7.436096668243408203e-02;4.490314722061157227e-01
-4.450514018535614014e-01;-4.688364639878273010e-02;4.649539291858673096e-01
-4.449766278266906738e-01;-2.406940609216690063e-02;4.738748073577880859e-01
-4.303541481494903564e-01;7.070101797580718994e-03;4.674027860164642334e-01
-4.063909053802490234e-01;4.548904299736022949e-02;4.520205557346343994e-01
-3.704589605331420898e-01;4.323019087314605713e-02;4.380513429641723633e-01
-3.294888138771057129e-01;2.140070497989654541e-02;4.243398904800415039e-01
-3.408955931663513184e-01;-6.860072612762451172e-01;4.747360944747924805e-01
-3.165779709815979004e-01;-6.788402795791625977e-01;4.373168051242828369e-01
-3.432883918285369873e-01;-6.219792962074279785e-01;4.266783893108367920e-01
-3.616595268249511719e-01;-5.993269085884094238e-01;4.243826568126678467e-01
-3.554323613643646240e-01;-5.885204672813415527e-01;4.235819578170776367e-01
-3.359133601188659668e-01;-5.760911107063293457e-01;4.215027987957000732e-01
-3.229086995124816895e-01;-5.783460140228271484e-01;4.227716326713562012e-01
-3.027835786342620850e-01;-5.986123085021972656e-01;4.170809686183929443e-01
-2.715975046157836914e-01;-6.055260896682739258e-01;4.018784165382385254e-01
-2.434704005718231201e-01;-5.934547781944274902e-01;3.959137797355651855e-01
-3.653256893157958984e-01;4.920527637004852295e-01;-4.475996494293212891e-01
-3.061676919460296631e-01;4.626519680023193359e-01;-3.995328545570373535e-01
-2.875372767448425293e-01;4.580806195735931396e-01;-3.640486598014831543e-01
-2.920755743980407715e-01;5.124374032020568848e-01;-3.547109961509704590e-01
-3.181090652942657471e-01;6.227341294288635254e-01;-4.048193693161010742e-01
-3.204709291458129883e-01;7.001670598983764648e-01;-4.281633794307708740e-01
-3.044108152389526367e-01;7.243528962135314941e-01;-4.255570769309997559e-01
-2.895341813564300537e-01;7.195916175842285156e-01;-4.146125316619873047e-01
-2.610916197299957275e-01;7.197967767715454102e-01;-4.020922183990478516e-01
-2.104770690202713013e-01;7.486120462417602539e-01;-3.916459083557128906e-01
-2.211108803749084473e-01;1.621907055377960205e-01;2.853845059871673584e-01
-2.029249221086502075e-01;1.795253902673721313e-01;3.138228654861450195e-01
-2.046135663986206055e-01;2.139873504638671875e-01;3.134070634841918945e-01
-1.988445818424224854e-01;2.252101451158523560e-01;3.132350146770477295e-01
-1.885794252157211304e-01;2.327625006437301636e-01;3.160134851932525635e-01
-1.827630102634429932e-01;2.613011300563812256e-01;3.216001987457275391e-01
-1.820809841156005859e-01;2.829315066337585449e-01;3.290584981441497803e-01
-1.845251172780990601e-01;3.134749531745910645e-01;3.280909359455108643e-01
-1.748601496219635010e-01;3.688734173774719238e-01;3.163251578807830811e-01
-1.237365752458572388e-01;4.138568341732025146e-01;3.267177939414978027e-01
-2.229678779840469360e-01;-4.944748878479003906e-01;-2.903912663459777832e-01
-1.627299040555953979e-01;-4.249751567840576172e-01;-2.228198796510696411e-01
-2.229122668504714966e-01;-3.069190979003906250e-01;-2.487177997827529907e-01
-2.437220066785812378e-01;-2.923812866210937500e-01;-2.239096164703369141e-01
-2.178262770175933838e-01;-2.803319394588470459e-01;-1.792457550764083862e-01
-1.833854913711547852e-01;-2.602404057979583740e-01;-1.326829940080642700e-01
-1.541818380355834961e-01;-2.464733123779296875e-01;-1.128267794847488403e-01
-1.184850335121154785e-01;-2.762521505355834961e-01;-1.054482981562614441e-01
-8.050705492496490479e-02;-3.059664368629455566e-01;-9.918803721666336060e-02
-3.693331778049468994e-02;-2.929787337779998779e-01;-1.179435700178146362e-01
7.367213070392608643e-02;4.637722969055175781e-01;-7.909941673278808594e-02
9.090526401996612549e-02;4.731159806251525879e-01;-7.821696996688842773e-02
9.778256714344024658e-02;5.009846687316894531e-01;-7.265821099281311035e-02
1.066728979349136353e-01;5.260649919509887695e-01;-6.082775443792343140e-02
1.232387498021125793e-01;5.422883033752441406e-01;-4.639516025781631470e-02
1.443676650524139404e-01;5.440561175346374512e-01;-2.690506353974342346e-02
1.587512195110321045e-01;5.448368787765502930e-01;-2.381738275289535522e-03
1.707538664340972900e-01;5.459198355674743652e-01;1.652350649237632751e-02
1.807248592376708984e-01;5.591716766357421875e-01;1.748413592576980591e-02
1.728020310401916504e-01;5.950797796249389648e-01;2.575396373867988586e-02
-1.721023768186569214e-01;-4.194027930498123169e-02;-2.202080190181732178e-01
-1.279514729976654053e-01;-4.019685834646224976e-02;-1.965640336275100708e-01
-1.254587471485137939e-01;1.058480888605117798e-02;-2.152579724788665771e-01
-1.575080901384353638e-01;7.309788465499877930e-02;-2.334312796592712402e-01
-1.805338561534881592e-01;1.060020923614501953e-01;-2.041893154382705688e-01
-1.536614149808883667e-01;1.011927351355552673e-01;-1.557480692863464355e-01
-1.012024134397506714e-01;1.227462589740753174e-01;-1.136150956153869629e-01
-4.775443673133850098e-02;1.514059007167816162e-01;-8.932900428771972656e-02
-1.057919859886169434e-02;1.616265773773193359e-01;-7.070790231227874756e-02
4.466027021408081055e-04;2.019634842872619629e-01;-6.301464140415191650e-02
1.681959033012390137e-01;2.350153028964996338e-01;1.269796341657638550e-01
2.174150645732879639e-01;2.166890949010848999e-01;1.239714473485946655e-01
2.228201180696487427e-01;2.186356335878372192e-01;1.108155399560928345e-01
2.138766348361968994e-01;2.578268349170684814e-01;1.182629466056823730e-01
2.175484001636505127e-01;3.162032961845397949e-01;1.496885716915130615e-01
2.289004921913146973e-01;3.689241409301757812e-01;1.680753082036972046e-01
2.368771731853485107e-01;4.081568121910095215e-01;1.757759451866149902e-01
2.367986440658569336e-01;4.437418580055236816e-01;1.712694168090820312e-01
2.424560189247131348e-01;4.672869145870208740e-01;1.850323677062988281e-01
2.349559068679809570e-01;4.727829396724700928e-01;2.237786799669265747e-01
-1.287511289119720459e-01;-6.329217553138732910e-01;3.864079713821411133e-02
-9.921686351299285889e-02;-6.054699420928955078e-01;-1.699865609407424927e-02
-1.106384769082069397e-01;-5.964024662971496582e-01;-7.981739938259124756e-03
-1.210416108369827271e-01;-5.902596116065979004e-01;3.723826259374618530e-02
-1.365000605583190918e-01;-5.819548964500427246e-01;8.460575342178344727e-02
-1.351995617151260376e-01;-5.720379352569580078e-01;1.139763593673706055e-01
-1.148066520690917969e-01;-5.588933825492858887e-01;1.188041418790817261e-01
-7.116446644067764282e-02;-5.601646900177001953e-01;1.112572401762008667e-01
-1.103374361991882324e-02;-5.823996067047119141e-01;1.057664379477500916e-01
3.882845491170883179e-02;-5.725317001342773438e-01;1.161195039749145508e-01
-4.170593023300170898e-01;-4.781408309936523438e-01;4.323655962944030762e-01
-3.839355409145355225e-01;-4.429365694522857666e-01;4.129552245140075684e-01
-4.069266021251678467e-01;-3.919479250907897949e-01;4.184939265251159668e-01
-4.092629551887512207e-01;-3.708109557628631592e-01;4.283805489540100098e-01
-4.069236516952514648e-01;-3.633100092411041260e-01;4.313863515853881836e-01
-4.111759066581726074e-01;-3.384408652782440186e-01;4.309741854667663574e-01
-4.129957258701324463e-01;-3.066771328449249268e-01;4.351276457309722900e-01
-3.849904537200927734e-01;-2.905278205871582031e-01;4.307719469070434570e-01
-3.147744238376617432e-01;-2.947113513946533203e-01;4.196838140487670898e-01
-2.576635777950286865e-01;-2.702590227127075195e-01;4.080742299556732178e-01
-4.412802457809448242e-01;1.825264394283294678e-01;4.559954106807708740e-01
-4.201261401176452637e-01;1.758383065462112427e-01;4.650220572948455811e-01
-3.532100319862365723e-01;2.046484649181365967e-01;4.475394487380981445e-01
-3.637603819370269775e-01;2.863867878913879395e-01;4.367969632148742676e-01
-3.820835351943969727e-01;3.476341068744659424e-01;4.308553934097290039e-01
-3.433983027935028076e-01;3.481536805629730225e-01;4.236984848976135254e-01
-2.887476682662963867e-01;3.310698866844177246e-01;4.099212288856506348e-01
-2.658143639564514160e-01;3.743566572666168213e-01;4.267440438270568848e-01
-2.768146395683288574e-01;4.391862750053405762e-01;4.651181995868682861e-01
-2.858632206916809082e-01;5.203354954719543457e-01;4.710717797279357910e-01
-8.607088774442672729e-02;-2.722793519496917725e-01;-1.042106002569198608e-01
-8.916694670915603638e-03;-2.756742238998413086e-01;-1.167243793606758118e-01
4.049129784107208252e-02;-2.539889812469482422e-01;-1.261440962553024292e-01
2.165446244180202484e-02;-1.958616971969604492e-01;-1.400492936372756958e-01
9.124752134084701538e-03;-1.388701498508453369e-01;-1.547084152698516846e-01
2.950370684266090393e-02;-1.085522025823593140e-01;-1.525605320930480957e-01
8.681125938892364502e-02;-1.207922846078872681e-01;-1.412231624126434326e-01
1.596650183200836182e-01;-1.593714058399200439e-01;-1.207546517252922058e-01
2.216293513774871826e-01;-2.024990916252136230e-01;-9.733486920595169067e-02
2.417665719985961914e-01;-1.962731778621673584e-01;-9.523937106132507324e-02
2.079025506973266602e-01;-3.449442684650421143e-01;1.159172803163528442e-01
2.258716821670532227e-01;-3.457554578781127930e-01;1.257464885711669922e-01
2.226843833923339844e-01;-2.882069945335388184e-01;1.030672937631607056e-01
2.325622141361236572e-01;-2.541284859180450439e-01;8.943119645118713379e-02
2.344082742929458618e-01;-2.390848398208618164e-01;1.032095551490783691e-01
2.367739826440811157e-01;-2.224258780479431152e-01;1.297308057546615601e-01
2.439882159233093262e-01;-2.113745510578155518e-01;1.604729592800140381e-01
2.489415854215621948e-01;-1.929791569709777832e-01;1.774514615535736084e-01
2.534439563751220703e-01;-1.399382501840591431e-01;1.854124963283538818e-01
2.671132385730743408e-01;-8.056725561618804932e-02;1.884152591228485107e-01
-3.276323080062866211e-01;-4.488918185234069824e-02;3.992860615253448486e-01
-2.799677848815917969e-01;-2.401755005121231079e-02;3.778902888298034668e-01
-2.686268687248229980e-01;8.227583020925521851e-04;3.592640161514282227e-01
-2.771030068397521973e-01;1.707112602889537811e-02;3.636198639869689941e-01
-2.879324853420257568e-01;4.326364770531654358e-02;3.637958467006683350e-01
-2.777709960937500000e-01;6.556529551744461060e-02;3.667401075363159180e-01
-2.540136873722076416e-01;6.819037348031997681e-02;3.689185380935668945e-01
-2.230897843837738037e-01;6.788112223148345947e-02;3.634602129459381104e-01
-1.880380809307098389e-01;8.486047387123107910e-02;3.512886166572570801e-01
-1.735975444316864014e-01;1.227586418390274048e-01;3.654012680053710938e-01
-2.702030241489410400e-01;-6.200199127197265625e-01;-3.554418087005615234e-01
-2.783395051956176758e-01;-6.021077632904052734e-01;-3.330138325691223145e-01
-1.395055204629898071e-01;-6.869760751724243164e-01;-2.977971434593200684e-01
-1.058043390512466431e-01;-6.322171688079833984e-01;-2.267595380544662476e-01
-8.994416892528533936e-02;-5.883821249008178711e-01;-1.599937230348587036e-01
-7.288269698619842529e-02;-5.784888863563537598e-01;-1.373752355575561523e-01
-5.320437997579574585e-02;-5.772172808647155762e-01;-1.419272422790527344e-01
-3.602000325918197632e-02;-5.844210386276245117e-01;-1.369123011827468872e-01
4.082806408405303955e-03;-5.877818465232849121e-01;-1.349729150533676147e-01
6.184911727905273438e-02;-5.680814385414123535e-01;-1.779159009456634521e-01
-1.542419791221618652e-01;2.366031408309936523e-01;-7.967773079872131348e-02
-7.999026775360107422e-02;2.625898718833923340e-01;-5.359223112463951111e-02
-6.458636373281478882e-02;3.772865831851959229e-01;-6.960372626781463623e-02
-7.660181820392608643e-02;4.533201456069946289e-01;-7.732908427715301514e-02
-8.162202686071395874e-02;4.431579709053039551e-01;-2.283779159188270569e-02
-8.106036484241485596e-02;4.442303180694580078e-01;2.327765896916389465e-02
-6.556621193885803223e-02;4.621786177158355713e-01;5.009488388895988464e-02
-4.261238873004913330e-02;4.818967580795288086e-01;7.144320011138916016e-02
-3.777314722537994385e-02;5.291173458099365234e-01;7.815690338611602783e-02
-2.566935122013092041e-02;5.523607730865478516e-01;8.504614233970642090e-02
-3.172256350517272949e-01;-5.756602287292480469e-01;-4.671661853790283203e-01
-3.437089323997497559e-01;-4.577730894088745117e-01;-4.225142598152160645e-01
-3.237359225749969482e-01;-3.122152984142303467e-01;-4.027920663356781006e-01
-3.200814723968505859e-01;-2.320646792650222778e-01;-4.075428545475006104e-01
-3.147999942302703857e-01;-1.926918178796768188e-01;-3.873999416828155518e-01
-2.986582219600677490e-01;-1.834907978773117065e-01;-3.641207814216613770e-01
-3.032363355159759521e-01;-1.552579998970031738e-01;-3.614901304244995117e-01
-3.106976449489593506e-01;-1.317254155874252319e-01;-3.653822839260101318e-01
-3.003968298435211182e-01;-1.180931031703948975e-01;-3.570838868618011475e-01
-2.891473770141601562e-01;-1.210467666387557983e-01;-3.189149498939514160e-01
-2.178471088409423828e-01;-7.678741812705993652e-01;4.500754773616790771e-01
-1.798865497112274170e-01;-7.316813468933105469e-01;4.412319958209991455e-01
-1.221122592687606812e-01;-7.366172671318054199e-01;4.210591018199920654e-01
-5.694720149040222168e-02;-7.603068947792053223e-01;4.250643849372863770e-01
1.546468958258628845e-02;-7.808468341827392578e-01;4.277769625186920166e-01
7.749488949775695801e-02;-7.979013323783874512e-01;4.207707643508911133e-01
1.258888840675354004e-01;-8.023290038108825684e-01;4.103270173072814941e-01
1.609203517436981201e-01;-8.010460138320922852e-01;4.062250256538391113e-01
1.890157461166381836e-01;-7.896513342857360840e-01;4.249369502067565918e-01
2.102945595979690552e-01;-7.838022112846374512e-01;4.400891959667205811e-01
