-4.527653753757476807e-01;5.636054649949073792e-02;-4.872382879257202148e-01
-3.922306001186370850e-01;-7.461337745189666748e-02;-3.291136622428894043e-01
-3.163181245326995850e-01;-1.529068350791931152e-01;-3.528873026371002197e-01
-2.503823339939117432e-01;-6.139434501528739929e-02;-4.150838553905487061e-01
-3.620256483554840088e-01;9.105654060840606689e-02;-4.709118604660034180e-01
-3.451243340969085693e-01;1.543062552809715271e-02;-4.687836170196533203e-01
-3.576854169368743896e-01;2.375976741313934326e-01;-4.695898294448852539e-01
-3.867318928241729736e-01;2.140118181705474854e-01;-3.686011731624603271e-01
-3.314729630947113037e-01;2.166560292243957520e-01;-3.125824034214019775e-01
-2.290963828563690186e-01;1.613841578364372253e-02;-3.640394806861877441e-01
-5.270746350288391113e-01;-1.896984279155731201e-01;5.200189352035522461e-01
-5.255166888236999512e-01;-7.257927954196929932e-02;5.194963812828063965e-01
-3.990790247917175293e-01;-2.783144116401672363e-01;3.720027208328247070e-01
-3.658410012722015381e-01;-1.888038665056228638e-01;5.017750859260559082e-01
-4.201499521732330322e-01;-1.260408163070678711e-01;4.481318295001983643e-01
-4.241501390933990479e-01;4.500430077314376831e-02;3.552664220333099365e-01
-4.148460030555725098e-01;7.071389257907867432e-02;4.320937991142272949e-01
-4.961005151271820068e-01;1.392499655485153198e-01;5.189113020896911621e-01
-5.109689235687255859e-01;2.299762517213821411e-01;5.038065314292907715e-01
-2.936473190784454346e-01;-6.181186810135841370e-02;4.531821310520172119e-01
-3.607864081859588623e-01;-6.633663773536682129e-01;3.899093568325042725e-01
-2.067188024520874023e-01;-8.178951740264892578e-01;4.943352043628692627e-01
-1.576055735349655151e-01;-6.725242733955383301e-01;3.751551806926727295e-01
-3.283218443393707275e-01;-7.562640905380249023e-01;4.973085522651672363e-01
-2.113883048295974731e-01;-6.816994547843933105e-01;4.149603843688964844e-01
-4.789112210273742676e-01;-5.362550020217895508e-01;5.444872379302978516e-01
-4.447216093540191650e-01;-4.578822255134582520e-01;4.189764261245727539e-01
