-2.542030215263366699e-01;6.287010759115219116e-02;4.833503067493438721e-01
-2.451456636190414429e-01;-2.137010693550109863e-01;4.836499989032745361e-01
1.504344344139099121e-01;1.668988354504108429e-02;4.085386544466018677e-02
-2.446632832288742065e-01;-1.152219995856285095e-01;-3.445971906185150146e-01
-2.518703341484069824e-01;-4.130529612302780151e-02;4.187152683734893799e-01
1.616320312023162842e-01;-1.227562576532363892e-01;7.109229266643524170e-02
1.631550490856170654e-01;1.962504386901855469e-01;-1.289000175893306732e-02
-2.841947376728057861e-01;-3.355084359645843506e-01;-3.939681649208068848e-01
-2.576127648353576660e-01;-8.166681230068206787e-02;-4.212695062160491943e-01
-2.813843190670013428e-01;-3.791386783123016357e-01;-3.613117635250091553e-01
1.697685271501541138e-01;-2.236528098583221436e-01;8.375421911478042603e-02
-3.901041746139526367e-01;5.087583661079406738e-01;4.921403527259826660e-01
2.350804358720779419e-01;7.623722553253173828e-01;-4.205121695995330811e-01
-2.972584962844848633e-01;5.013051629066467285e-01;-3.967748880386352539e-01
1.971266269683837891e-01;8.938392996788024902e-02;-6.518098711967468262e-02
-2.647025287151336670e-01;-1.807482391595840454e-01;3.928480744361877441e-01
-1.980537027120590210e-01;-1.233288273215293884e-01;-3.028690814971923828e-01
-4.411162137985229492e-01;5.734077468514442444e-02;-4.691617190837860107e-01
-2.482365369796752930e-01;1.598162800073623657e-01;4.470666348934173584e-01
1.974211484193801880e-01;-1.903001517057418823e-01;-6.815854460000991821e-02
1.775675863027572632e-01;-3.214667439460754395e-01;9.962429106235504150e-02
-2.371193915605545044e-01;-2.648037075996398926e-01;-2.884589731693267822e-01
1.609075069427490234e-01;-4.254987239837646484e-01;3.594040498137474060e-02
-2.801865041255950928e-01;4.285692572593688965e-01;-3.334907889366149902e-01
1.651092469692230225e-01;4.231348633766174316e-01;5.979593098163604736e-02
1.605162173509597778e-01;4.275397956371307373e-01;2.829520031809806824e-02
1.833604276180267334e-01;3.866622149944305420e-01;-4.793740808963775635e-02
9.822535514831542969e-02;3.192045167088508606e-02;1.235275492072105408e-01
7.358291745185852051e-02;1.753881573677062988e-01;9.668676555156707764e-02
5.685510113835334778e-02;-1.062379106879234314e-01;1.713235303759574890e-02
1.951464712619781494e-01;3.386661410331726074e-01;1.306171417236328125e-01
-2.059652805328369141e-01;-3.375071883201599121e-01;3.358764648437500000e-01
5.961241200566291809e-02;-2.985364496707916260e-01;2.150068245828151703e-02
-1.360189616680145264e-01;1.460941731929779053e-01;-2.908244132995605469e-01
2.201586365699768066e-01;4.147700220346450806e-02;-1.027596145868301392e-01
-3.291822075843811035e-01;1.815798580646514893e-01;3.721027076244354248e-01
-2.506000995635986328e-01;9.678570181131362915e-02;-2.596742510795593262e-01
1.861155778169631958e-01;7.611311078071594238e-01;4.824252426624298096e-01
-1.666836589574813843e-01;4.998352006077766418e-02;2.622822523117065430e-01
2.197333425283432007e-02;4.322728887200355530e-02;1.506322324275970459e-01
-2.443027496337890625e-01;1.416487246751785278e-01;-4.215086102485656738e-01
-8.684548735618591309e-02;-9.264935553073883057e-02;-2.327066361904144287e-01
-6.888518482446670532e-02;-5.021876096725463867e-02;-1.914103925228118896e-01
2.037896811962127686e-01;3.854225873947143555e-01;-9.234733879566192627e-02
1.647841781377792358e-01;-5.218946933746337891e-01;3.195166960358619690e-02
2.288170307874679565e-01;7.671907544136047363e-01;-3.917703330516815186e-01
-3.837716877460479736e-01;-5.954533219337463379e-01;4.924634993076324463e-01
-4.550239071249961853e-02;-1.045947819948196411e-01;2.316895574331283569e-01
-1.294301003217697144e-01;2.706397771835327148e-01;-2.241555601358413696e-01
1.949522346258163452e-01;4.322712123394012451e-01;1.366029381752014160e-01
