-2.485451549291610718e-01;3.727131336927413940e-02;-4.987052083015441895e-01
6.864191889762878418e-01;7.153600454330444336e-02;-3.996771574020385742e-01
-2.486951649188995361e-01;9.359927475452423096e-02;4.415218234062194824e-01
9.542980790138244629e-02;4.210587590932846069e-02;1.679641157388687134e-01
2.947380244731903076e-01;3.028091490268707275e-01;2.313283830881118774e-01
-2.502050697803497314e-01;-4.157293140888214111e-01;-2.113552019000053406e-02
-2.494814991950988770e-01;4.673688113689422607e-01;3.864766955375671387e-01
8.621089905500411987e-02;2.912599742412567139e-01;-2.689062058925628662e-01
1.003769487142562866e-01;-5.360998585820198059e-02;2.084414064884185791e-01
-2.490442246198654175e-01;3.494530916213989258e-01;-4.703687727451324463e-01
-1.978091895580291748e-01;1.989097744226455688e-01;-3.221005797386169434e-01
-2.490116357803344727e-01;-6.571699678897857666e-02;3.393798470497131348e-01
-2.493010610342025757e-01;-2.273796051740646362e-01;3.048437237739562988e-01
7.255701422691345215e-01;4.790320098400115967e-01;4.443098306655883789e-01
3.099277913570404053e-01;-1.260133534669876099e-01;-3.603764474391937256e-01
-2.497402578592300415e-01;-2.738376557826995850e-01;1.587208509445190430e-01
-2.501815557479858398e-01;4.305817186832427979e-01;6.922728568315505981e-02
-2.491251528263092041e-01;5.323226004838943481e-02;-3.073512017726898193e-01
-2.497214376926422119e-01;-3.743959665298461914e-01;-2.631939649581909180e-01
5.784988403320312500e-01;-1.154999062418937683e-01;1.777987927198410034e-01
-9.832417964935302734e-02;-4.548392891883850098e-01;1.155005544424057007e-01
4.293320477008819580e-01;-3.322958946228027344e-01;-3.430645763874053955e-01
-2.294002324342727661e-01;1.306081861257553101e-01;1.457223296165466309e-01
-1.341013759374618530e-01;1.734952479600906372e-01;-1.837630718946456909e-01
4.800067469477653503e-02;-7.220019120723009109e-03;-3.366264700889587402e-01
-2.493909746408462524e-01;2.302195131778717041e-01;2.672908008098602295e-01
7.254765033721923828e-01;-3.158947229385375977e-01;3.591524362564086914e-01
-1.820089817047119141e-01;4.634042978286743164e-01;1.948612183332443237e-01
-2.494650632143020630e-01;-3.410720527172088623e-01;3.203402161598205566e-01
-2.493909746408462524e-01;2.302195131778717041e-01;2.672908008098602295e-01
-2.494170218706130981e-01;-4.855454713106155396e-02;1.812997162342071533e-01
-2.493022084236145020e-01;-1.084223017096519470e-01;-2.570168972015380859e-01
3.823414742946624756e-01;1.488362550735473633e-01;-3.955921828746795654e-01
-1.221216693520545959e-01;2.606569826602935791e-01;5.091582536697387695e-01
-2.422963082790374756e-01;-3.002988398075103760e-01;-2.180332094430923462e-01
6.377736926078796387e-01;1.970509588718414307e-01;3.150704205036163330e-01
2.148512005805969238e-01;1.880692243576049805e-01;4.261069893836975098e-01
-2.502214908599853516e-01;-4.292516112327575684e-01;-5.430142953991889954e-02
-2.487075328826904297e-01;-3.572227805852890015e-02;-4.470947682857513428e-01
-2.489903420209884644e-01;9.458717703819274902e-02;-3.623660504817962646e-01
4.135307669639587402e-01;-2.335815280675888062e-01;-3.085078895092010498e-01
-2.495657354593276978e-01;1.563036441802978516e-02;6.729857623577117920e-02
-2.490119487047195435e-01;-9.657154977321624756e-02;3.467743694782257080e-01
3.906286358833312988e-01;4.272153377532958984e-01;2.128341346979141235e-01
1.463313102722167969e-01;-1.681579947471618652e-01;4.209808409214019775e-01
-2.491673380136489868e-01;-3.948225080966949463e-01;-4.701839089393615723e-01
-2.495117038488388062e-01;-2.558645606040954590e-01;2.462293207645416260e-01
