-2.488264292478561401e-01;-3.165214061737060547e-01;5.096800923347473145e-01
-2.487999051809310913e-01;-2.423189580440521240e-01;4.713951349258422852e-01
-2.491945475339889526e-01;-3.498637080192565918e-01;4.113417863845825195e-01
-2.488474100828170776e-01;-2.308899313211441040e-01;4.504231214523315430e-01
-2.489450126886367798e-01;-2.076764106750488281e-01;4.080900251865386963e-01
-2.494071871042251587e-01;-4.188289642333984375e-01;3.851921260356903076e-01
-1.738582998514175415e-01;-3.651561737060546875e-01;3.692938089370727539e-01
-2.491644173860549927e-01;-2.241645753383636475e-01;3.471737205982208252e-01
-2.494650632143020630e-01;-3.410720527172088623e-01;3.203402161598205566e-01
-2.486613541841506958e-01;-1.189197301864624023e-01;4.609161615371704102e-01
1.169303730130195618e-01;5.079690217971801758e-01;-3.522405028343200684e-01
1.804492175579071045e-01;4.703489542007446289e-01;-2.680391371250152588e-01
1.947915554046630859e-01;4.210149347782135010e-01;-4.177733957767486572e-01
-9.297527372837066650e-03;5.077557563781738281e-01;-2.239392995834350586e-01
8.863094449043273926e-02;3.420655429363250732e-01;-4.178385436534881592e-01
1.725125610828399658e-01;3.366557657718658447e-01;-2.463005930185317993e-01
3.297997713088989258e-01;5.107529163360595703e-01;-2.947529554367065430e-01
8.621089905500411987e-02;2.912599742412567139e-01;-2.689062058925628662e-01
-1.632410287857055664e-01;5.073606967926025391e-01;-2.672424018383026123e-01
2.351137995719909668e-01;2.169278860092163086e-01;-2.317554801702499390e-01
-2.492702454328536987e-01;-4.840646386146545410e-01;-4.865153431892395020e-01
-2.492185980081558228e-01;-4.576466083526611328e-01;-4.986566007137298584e-01
-2.492919862270355225e-01;-4.991309344768524170e-01;-4.355481863021850586e-01
-2.491050809621810913e-01;-4.005599915981292725e-01;-4.986551105976104736e-01
-2.491634935140609741e-01;-3.948023319244384766e-01;-4.716851115226745605e-01
-2.491673380136489868e-01;-3.948225080966949463e-01;-4.701839089393615723e-01
-2.495090216398239136e-01;-4.464203417301177979e-01;-3.801952302455902100e-01
-2.495037168264389038e-01;-4.348552525043487549e-01;-3.767055869102478027e-01
-2.493042796850204468e-01;-3.865766823291778564e-01;-4.139916896820068359e-01
-2.275450378656387329e-01;-4.143627583980560303e-01;-3.719556927680969238e-01
5.243852138519287109e-01;2.702553868293762207e-01;-2.290836907923221588e-02
4.927700757980346680e-01;1.116308271884918213e-01;6.398621201515197754e-02
6.277496814727783203e-01;1.804352700710296631e-01;1.104498878121376038e-01
5.997219681739807129e-01;4.260032474994659424e-01;-1.433711051940917969e-01
3.841098845005035400e-01;4.304950833320617676e-01;-1.362922042608261108e-01
3.255694210529327393e-01;1.130530983209609985e-01;2.429053746163845062e-02
5.338296890258789062e-01;4.346017539501190186e-01;1.883275210857391357e-01
6.577219367027282715e-01;5.191366076469421387e-01;1.678577624261379242e-02
3.696681261062622070e-01;5.103977918624877930e-01;6.999561563134193420e-03
6.591911315917968750e-01;5.190210938453674316e-01;6.101318448781967163e-02
-2.496285140514373779e-01;-1.193694323301315308e-01;-7.169838994741439819e-02
-2.497288882732391357e-01;-1.796265542507171631e-01;1.061617583036422729e-02
-2.497467249631881714e-01;-2.293837368488311768e-01;-1.018846705555915833e-01
-2.497583925724029541e-01;-2.016420364379882812e-01;2.460230141878128052e-02
-2.495581209659576416e-01;1.562936604022979736e-02;-8.292300254106521606e-02
-2.498447000980377197e-01;-2.494153678417205811e-01;-3.936052322387695312e-03
-2.495861798524856567e-01;-5.588293075561523438e-02;6.159312278032302856e-02
-1.428219825029373169e-01;-2.335560172796249390e-01;-7.780411839485168457e-02
-2.494223266839981079e-01;3.184601664543151855e-03;-1.791238188743591309e-01
-2.494767457246780396e-01;3.890101611614227295e-02;-1.512681543827056885e-01
-2.486979365348815918e-01;1.183479130268096924e-01;4.466344714164733887e-01
-2.486979365348815918e-01;1.183479130268096924e-01;4.466344714164733887e-01
-2.486951649188995361e-01;9.359927475452423096e-02;4.415218234062194824e-01
-2.485953271389007568e-01;4.935538023710250854e-02;4.645355343818664551e-01
-2.488593161106109619e-01;1.979303061962127686e-01;4.256489574909210205e-01
-2.484397143125534058e-01;4.103630781173706055e-03;5.095828175544738770e-01
-2.491501271724700928e-01;1.063617840409278870e-01;3.002403676509857178e-01
-1.021088659763336182e-01;1.153328865766525269e-01;4.266009926795959473e-01
-1.798934191465377808e-01;2.495831996202468872e-01;4.273128509521484375e-01
-2.490714341402053833e-01;1.320219039916992188e-02;3.132925629615783691e-01
6.311834454536437988e-01;-2.057429999113082886e-01;-5.094243213534355164e-02
6.364179849624633789e-01;-1.560874283313751221e-01;-1.502443701028823853e-01
7.170799374580383301e-01;-1.330764293670654297e-01;-1.851710379123687744e-01
6.890023350715637207e-01;-3.732516765594482422e-01;-1.116536036133766174e-01
6.984477043151855469e-01;-3.577211201190948486e-01;7.178299129009246826e-02
5.435298085212707520e-01;-3.575998544692993164e-02;-1.537999361753463745e-01
5.686928033828735352e-01;-4.183088541030883789e-01;-3.881383687257766724e-03
5.784988403320312500e-01;-1.154999062418937683e-01;1.777987927198410034e-01
7.194246053695678711e-01;-4.104673862457275391e-03;1.244011968374252319e-01
6.396665573120117188e-01;-5.104532241821289062e-01;-3.549565374851226807e-02
1.218160316348075867e-01;-3.808535039424896240e-01;-4.975413382053375244e-01
