-2.485758960247039795e-01;-8.430466800928115845e-02;-4.986807107925415039e-01
-2.485758960247039795e-01;-8.430466800928115845e-02;-4.986807107925415039e-01
-2.485577613115310669e-01;-5.998776108026504517e-02;-4.986847639083862305e-01
-2.485451549291610718e-01;3.727131336927413940e-02;-4.987052083015441895e-01
-2.487075328826904297e-01;-3.572227805852890015e-02;-4.470947682857513428e-01
-2.487296760082244873e-01;-1.143286377191543579e-02;-4.372349679470062256e-01
-2.488195151090621948e-01;7.372696697711944580e-02;-4.142899811267852783e-01
-2.439019531011581421e-01;8.851563185453414917e-02;-3.681729137897491455e-01
-2.486073225736618042e-01;1.345377862453460693e-01;-4.987316727638244629e-01
-2.486683428287506104e-01;1.831760406494140625e-01;-4.987464547157287598e-01
4.462666511535644531e-01;4.700763225555419922e-01;3.415789604187011719e-01
6.377736926078796387e-01;1.970509588718414307e-01;3.150704205036163330e-01
6.457051634788513184e-01;2.951413393020629883e-01;3.655509948730468750e-01
5.338296890258789062e-01;4.346017539501190186e-01;1.883275210857391357e-01
6.591911315917968750e-01;5.190210938453674316e-01;6.101319193840026855e-02
7.003909349441528320e-01;5.010609030723571777e-01;1.304968297481536865e-01
6.545379757881164551e-01;5.146524906158447266e-01;2.897935211658477783e-01
7.247658371925354004e-01;2.151512205600738525e-01;3.022270202636718750e-01
7.256591320037841797e-01;1.723434031009674072e-01;3.630535602569580078e-01
7.255701422691345215e-01;4.790320098400115967e-01;4.443098306655883789e-01
4.857310950756072998e-01;-5.057637095451354980e-01;-4.115538001060485840e-01
6.240550875663757324e-01;-5.036729574203491211e-01;-4.485899806022644043e-01
4.143990576267242432e-01;-4.640544950962066650e-01;-2.558923363685607910e-01
5.686928033828735352e-01;-4.183088541030883789e-01;-3.881394863128662109e-03
6.396665573120117188e-01;-5.104532241821289062e-01;-3.549563884735107422e-02
4.293320477008819580e-01;-3.322958946228027344e-01;-3.430645763874053955e-01
6.890023350715637207e-01;-3.732516765594482422e-01;-1.116535961627960205e-01
6.364179849624633789e-01;-1.560874283313751221e-01;-1.502443701028823853e-01
7.156590819358825684e-01;-5.050181150436401367e-01;-3.314639329910278320e-01
7.170799374580383301e-01;-1.330764293670654297e-01;-1.851710379123687744e-01
4.394583404064178467e-01;2.938853204250335693e-01;-4.738020896911621094e-01
6.424834728240966797e-01;4.404847323894500732e-01;-4.365925490856170654e-01
3.297997713088989258e-01;5.107529163360595703e-01;-2.947529554367065430e-01
5.853125452995300293e-01;3.767530322074890137e-01;-3.877896666526794434e-01
7.249283194541931152e-01;4.859144985675811768e-01;-3.825109899044036865e-01
5.997219681739807129e-01;4.260032474994659424e-01;-1.433711051940917969e-01
6.815094947814941406e-01;4.444703757762908936e-01;-2.240184247493743896e-01
6.839944124221801758e-01;5.162997245788574219e-01;-2.026982456445693970e-01
6.747273802757263184e-01;5.191296935081481934e-01;-7.579457759857177734e-02
7.309656739234924316e-01;5.112347006797790527e-01;-4.520269930362701416e-01
-2.501815557479858398e-01;4.305817186832427979e-01;6.922729313373565674e-02
-2.501815557479858398e-01;4.305817186832427979e-01;6.922729313373565674e-02
-2.500724792480468750e-01;4.667843580245971680e-01;1.829433590173721313e-01
-1.820089817047119141e-01;4.634042978286743164e-01;1.948612183332443237e-01
-2.502748370170593262e-01;4.951646029949188232e-01;1.116708368062973022e-01
-2.502627670764923096e-01;4.842724502086639404e-01;9.965877979993820190e-02
-2.500591874122619629e-01;4.854310750961303711e-01;2.085532397031784058e-01
-2.498402446508407593e-01;4.712412953376770020e-01;2.752325832843780518e-01
-2.497498691082000732e-01;4.338715970516204834e-01;2.820537686347961426e-01
-2.497498691082000732e-01;4.338715970516204834e-01;2.820537686347961426e-01
2.907966375350952148e-01;-2.111931592226028442e-01;2.390155792236328125e-01
5.858867168426513672e-01;-4.264487028121948242e-01;3.666543364524841309e-01
5.086874961853027344e-01;-2.422819882631301880e-01;3.668451309204101562e-01
6.372841596603393555e-01;-1.624986678361892700e-01;3.814769983291625977e-01
6.825820803642272949e-01;-2.096060812473297119e-01;3.762715756893157959e-01
7.235011458396911621e-01;-3.150910139083862305e-01;2.808140516281127930e-01
7.254765033721923828e-01;-3.158947229385375977e-01;3.591524362564086914e-01
7.256250977516174316e-01;-1.553695350885391235e-01;3.653107583522796631e-01
5.784988403320312500e-01;-1.154998987913131714e-01;1.777987927198410034e-01
5.291886925697326660e-01;-6.578235328197479248e-02;3.551761507987976074e-01
-2.503993511199951172e-01;-4.923226535320281982e-01;-4.922051355242729187e-02
-2.503069043159484863e-01;-4.720382988452911377e-01;-4.211536049842834473e-02
-1.539992839097976685e-01;-4.994337856769561768e-01;1.117922216653823853e-01
-9.832417964935302734e-02;-4.548392891883850098e-01;1.155005544424057007e-01
-7.807122170925140381e-02;-4.095925688743591309e-01;1.256700009107589722e-01
5.341675877571105957e-02;-2.833139598369598389e-01;-1.449099779129028320e-01
9.005469083786010742e-02;-5.001215934753417969e-01;-3.150630295276641846e-01
8.604790270328521729e-02;-5.002251863479614258e-01;-6.967346370220184326e-02
2.507223188877105713e-01;-5.011195540428161621e-01;-3.975775837898254395e-02
2.117734551429748535e-01;-3.206377625465393066e-01;1.638089120388031006e-01
3.771876692771911621e-01;-2.054747939109802246e-01;-4.740657508373260498e-01
3.099277913570404053e-01;-1.260133534669876099e-01;-3.603764474391937256e-01
4.135307669639587402e-01;-2.335815280675888062e-01;-3.085078895092010498e-01
3.823414742946624756e-01;1.488362550735473633e-01;-3.955921828746795654e-01
4.679805040359497070e-01;4.170416505075991154e-04;-3.894844651222229004e-01
5.976169705390930176e-01;2.565482072532176971e-02;-3.898084759712219238e-01
6.864191889762878418e-01;7.153600454330444336e-02;-3.996771574020385742e-01
7.261525988578796387e-01;2.525665611028671265e-02;-4.126057326793670654e-01
5.004537105560302734e-01;6.464485079050064087e-02;-2.870669662952423096e-01
5.435298085212707520e-01;-3.575998544692993164e-02;-1.537999361753463745e-01
