-3.232243359088897705e-01;7.351757287979125977e-01;-5.595116019248962402e-01
-2.814586460590362549e-01;8.214585781097412109e-01;-4.959704577922821045e-01
-1.349388659000396729e-01;8.228122591972351074e-01;-4.229721724987030029e-01
-2.089882940053939819e-01;7.937481403350830078e-01;-3.092837333679199219e-01
-1.058064699172973633e-01;6.895463466644287109e-01;-4.926681220531463623e-01
-1.203632354736328125e-01;7.447543740272521973e-01;-3.481099307537078857e-01
-3.825166821479797363e-02;6.803724169731140137e-01;-4.098219275474548340e-01
-9.040404856204986572e-02;6.406458616256713867e-01;-3.275315463542938232e-01
-1.005127131938934326e-01;8.111876249313354492e-01;-2.611747980117797852e-01
-4.463227093219757080e-02;8.227385878562927246e-01;-3.239446580410003662e-01
-2.807960510253906250e-01;-1.792531013488769531e-01;-5.331271290779113770e-01
-3.266059756278991699e-01;9.368430823087692261e-02;-5.453299283981323242e-01
-2.436885386705398560e-01;2.127001583576202393e-01;-5.172503590583801270e-01
-1.919256746768951416e-01;-4.492558538913726807e-03;-3.290161788463592529e-01
-8.806848526000976562e-02;-9.405288845300674438e-02;-3.989396989345550537e-01
-1.180235445499420166e-01;-6.103404611349105835e-02;-4.935202896595001221e-01
-1.178896427154541016e-02;-5.772861093282699585e-02;-4.373761415481567383e-01
-1.000477075576782227e-01;1.681930273771286011e-01;-4.927825927734375000e-01
-1.761651039123535156e-02;2.102605253458023071e-02;-4.358882606029510498e-01
-9.893727302551269531e-02;1.189718768000602722e-01;-3.123286962509155273e-01
4.767118021845817566e-02;-8.125556707382202148e-01;-6.371429190039634705e-03
5.869264900684356689e-02;-7.968388795852661133e-01;-1.607015170156955719e-02
6.306259334087371826e-02;-7.881658077239990234e-01;1.652573049068450928e-02
5.518521741032600403e-02;-8.062880039215087891e-01;2.860057353973388672e-02
1.022936478257179260e-01;-7.960465550422668457e-01;8.487353473901748657e-02
1.022936478257179260e-01;-7.960465550422668457e-01;8.487353473901748657e-02
1.365272849798202515e-01;-6.933403015136718750e-01;-7.547008991241455078e-02
9.694477170705795288e-02;-7.046136260032653809e-01;2.316448278725147247e-02
1.171492189168930054e-01;-6.127784252166748047e-01;2.264674939215183258e-02
1.697668582201004028e-01;-6.119335889816284180e-01;6.281484663486480713e-02
-2.751978635787963867e-01;-3.015215098857879639e-01;3.445419371128082275e-01
-2.600413560867309570e-01;-3.133857548236846924e-01;4.523873031139373779e-01
-3.402329087257385254e-01;-3.460374176502227783e-01;5.004947781562805176e-01
-3.209814727306365967e-01;-1.780453324317932129e-01;4.049719870090484619e-01
-3.182242512702941895e-01;-1.227697730064392090e-01;5.282167792320251465e-01
-2.296573370695114136e-01;3.119987249374389648e-02;3.639238476753234863e-01
-9.582570195198059082e-02;-1.994136273860931396e-01;4.766191542148590088e-01
-9.445357322692871094e-02;-1.599183827638626099e-01;3.573687076568603516e-01
-9.149277210235595703e-02;-1.905543357133865356e-02;3.949465751647949219e-01
-1.136004030704498291e-01;8.839064836502075195e-02;4.775285124778747559e-01
2.172426879405975342e-02;-5.073239207267761230e-01;-3.380586802959442139e-01
-1.813001930713653564e-03;-4.270120263099670410e-01;-2.808377742767333984e-01
-1.265228092670440674e-01;-3.666897714138031006e-01;-4.239035248756408691e-01
-1.307901740074157715e-01;-3.231464624404907227e-01;-4.579043388366699219e-01
-3.690616786479949951e-02;-2.124018669128417969e-01;-4.384758472442626953e-01
-8.492615073919296265e-02;-2.437119334936141968e-01;-3.438781499862670898e-01
8.417410403490066528e-02;-3.202547729015350342e-01;-3.666933476924896240e-01
1.278825551271438599e-01;-3.254976272583007812e-01;-2.905447781085968018e-01
1.226771771907806396e-01;-4.679115116596221924e-01;-1.628214418888092041e-01
-3.555566817522048950e-02;-1.008907258510589600e-01;-3.505476117134094238e-01
-1.270570605993270874e-01;-3.115298449993133545e-01;2.864887416362762451e-01
-1.740659326314926147e-01;-4.414630830287933350e-01;3.386638462543487549e-01
-2.109102159738540649e-02;-4.730435609817504883e-01;1.942029744386672974e-01
7.125522941350936890e-02;-4.860402047634124756e-01;2.671788036823272705e-01
-5.642996728420257568e-02;-4.876602292060852051e-01;4.764944612979888916e-01
6.228244304656982422e-02;-4.944528043270111084e-01;3.593045175075531006e-01
-1.139626838266849518e-03;-2.866590917110443115e-01;1.746031790971755981e-01
-3.981242328882217407e-02;-3.159236013889312744e-01;3.027166724205017090e-01
-1.585726253688335419e-02;-3.775385618209838867e-01;3.406497836112976074e-01
2.439195103943347931e-02;-3.104874491691589355e-01;4.276597499847412109e-01
1.158982813358306885e-01;4.114440977573394775e-01;-1.042171195149421692e-02
1.381569653749465942e-01;4.318930506706237793e-01;-4.900619387626647949e-04
1.893762201070785522e-01;3.931175470352172852e-01;-5.982299521565437317e-02
1.722287088632583618e-01;3.955983817577362061e-01;-1.697685196995735168e-02
1.737231910228729248e-01;3.763643503189086914e-01;1.083120703697204590e-03
1.450215876102447510e-01;4.178225696086883545e-01;-7.475551217794418335e-03
1.701828390359878540e-01;4.201506972312927246e-01;6.995107978582382202e-03
1.735573261976242065e-01;4.156520068645477295e-01;4.621197655797004700e-02
1.681357771158218384e-01;4.726541042327880859e-01;-4.575381800532341003e-02
1.431236267089843750e-01;4.374282658100128174e-01;8.604850620031356812e-03
-1.811100840568542480e-01;-3.536674082279205322e-01;-4.998400509357452393e-01
-2.807960510253906250e-01;-1.792531162500381470e-01;-5.331271290779113770e-01
-2.776420116424560547e-01;-2.663775086402893066e-01;-4.736910462379455566e-01
-1.307901740074157715e-01;-3.231464624404907227e-01;-4.579043388366699219e-01
-2.134943008422851562e-01;-1.687022149562835693e-01;-2.586996555328369141e-01
-1.265228092670440674e-01;-3.666897714138031006e-01;-4.239035248756408691e-01
-8.492615818977355957e-02;-2.437119334936141968e-01;-3.438781499862670898e-01
-3.690616786479949951e-02;-2.124018669128417969e-01;-4.384758472442626953e-01
-1.180235445499420166e-01;-6.103405356407165527e-02;-4.935202896595001221e-01
-8.806848526000976562e-02;-9.405289590358734131e-02;-3.989396989345550537e-01
1.317834109067916870e-01;-4.282306134700775146e-01;1.106315944343805313e-02
1.935731321573257446e-01;-4.131274819374084473e-01;-4.284049198031425476e-02
1.851326972246170044e-01;-3.218118548393249512e-01;-5.348369479179382324e-02
1.359348744153976440e-01;-3.691758215427398682e-01;2.410972723737359047e-03
1.359348744153976440e-01;-3.691758215427398682e-01;2.410972723737359047e-03
1.456269621849060059e-01;-4.045764803886413574e-01;-9.930826723575592041e-03
1.763552278280258179e-01;-3.432377576828002930e-01;4.038788378238677979e-03
1.631128042936325073e-01;-3.244620561599731445e-01;-7.406271994113922119e-03
1.282666772603988647e-01;-2.933685481548309326e-01;-2.084660157561302185e-02
1.295019388198852539e-01;-2.543375492095947266e-01;-5.677560344338417053e-03
-1.876838356256484985e-01;7.988492846488952637e-01;2.971914112567901611e-01
-5.527075380086898804e-02;8.196266293525695801e-01;2.219521105289459229e-01
-1.497098505496978760e-01;7.561653256416320801e-01;4.266050159931182861e-01
-7.431820780038833618e-02;7.602179050445556641e-01;4.459303021430969238e-01
-1.203770264983177185e-01;8.176793456077575684e-01;3.407029509544372559e-01
-5.650744587182998657e-02;8.238948583602905273e-01;3.647024929523468018e-01
