2.156184613704681396e-02;-7.845103740692138672e-01;4.396148324012756348e-01
1.397361457347869873e-01;-7.419160604476928711e-01;4.265004396438598633e-01
9.022970497608184814e-02;-7.789818644523620605e-01;4.518052637577056885e-01
2.225479930639266968e-01;-7.902567982673645020e-01;3.418499231338500977e-01
2.408256828784942627e-01;-7.934792041778564453e-01;3.839914202690124512e-01
2.401695400476455688e-01;-7.839295268058776855e-01;3.491331636905670166e-01
2.417638599872589111e-01;-7.871779799461364746e-01;4.057064354419708252e-01
2.453408837318420410e-01;-7.743752598762512207e-01;4.736552536487579346e-01
2.445056140422821045e-01;-7.756140232086181641e-01;4.625508487224578857e-01
2.342951148748397827e-01;-6.583849191665649414e-01;2.736488282680511475e-01
1.638569086790084839e-01;6.320653557777404785e-01;2.856825590133666992e-01
1.676521450281143188e-01;7.006174325942993164e-01;2.569258213043212891e-01
2.382169216871261597e-01;7.829914689064025879e-01;3.732489049434661865e-01
2.371564358472824097e-01;7.892171144485473633e-01;3.508023619651794434e-01
2.419240772724151611e-01;7.719805240631103516e-01;4.192722737789154053e-01
2.422609627246856689e-01;7.596160769462585449e-01;4.098223149776458740e-01
2.414401471614837646e-01;7.539070248603820801e-01;3.956421017646789551e-01
2.254259139299392700e-01;7.415539622306823730e-01;4.712840914726257324e-01
2.337546944618225098e-01;7.483714222908020020e-01;4.499998986721038818e-01
2.342619448900222778e-01;7.956266999244689941e-01;3.287167549133300781e-01
-3.992224037647247314e-01;-7.896711826324462891e-01;-4.658765196800231934e-01
-3.681241273880004883e-01;-7.966299057006835938e-01;-4.231031537055969238e-01
-3.312533795833587646e-01;-7.854492664337158203e-01;-2.885625660419464111e-01
-1.950941532850265503e-01;-7.868742942810058594e-01;-4.441935122013092041e-01
-2.263574153184890747e-01;-7.996308803558349609e-01;-3.792763352394104004e-01
-3.915414810180664062e-01;-5.950017571449279785e-01;-4.401010572910308838e-01
-2.400487512350082397e-01;-6.694617271423339844e-01;-4.046629965305328369e-01
4.329718649387359619e-02;-7.739493250846862793e-01;-4.441896080970764160e-01
9.155856072902679443e-02;-7.858260869979858398e-01;-3.781827688217163086e-01
1.246157139539718628e-01;-7.464794516563415527e-01;-4.203825294971466064e-01
1.955211758613586426e-01;7.454241514205932617e-01;-4.441834688186645508e-01
2.472057044506072998e-01;6.929336786270141602e-01;-4.441843926906585693e-01
2.486932277679443359e-01;7.611730694770812988e-01;-4.190329909324645996e-01
2.462029010057449341e-01;7.600331902503967285e-01;-4.210490584373474121e-01
2.465342581272125244e-01;7.591279745101928711e-01;-4.325821697711944580e-01
