-3.571340739727020264e-01;1.384775638580322266e-01;-4.269948899745941162e-01
-4.369991421699523926e-01;5.698735266923904419e-02;5.086722970008850098e-01
-3.640353083610534668e-01;-1.135587841272354126e-01;-4.593785703182220459e-01
-3.594419062137603760e-01;-8.797661960124969482e-02;-4.057004749774932861e-01
-3.417440354824066162e-01;2.692106366157531738e-01;4.653313159942626953e-01
1.627410650253295898e-01;9.040339849889278412e-03;2.965517155826091766e-02
-4.579252600669860840e-01;4.659027755260467529e-01;-4.757690131664276123e-01
-3.915414810180664062e-01;-5.950017571449279785e-01;-4.401010572910308838e-01
-4.419007301330566406e-01;-3.869603872299194336e-01;5.094041824340820312e-01
-3.460471332073211670e-01;4.248612523078918457e-01;-4.221730828285217285e-01
1.949964165687561035e-01;-2.554619908332824707e-01;-4.555913060903549194e-02
-2.793999612331390381e-01;1.617988497018814087e-01;3.774628043174743652e-01
1.749167740345001221e-01;3.460897207260131836e-01;1.430359436199069023e-03
2.088246494531631470e-01;8.014117181301116943e-02;1.122128143906593323e-01
-5.068144202232360840e-01;1.982143819332122803e-01;-5.120559930801391602e-01
2.106547802686691284e-01;-2.030912786722183228e-01;1.143987104296684265e-01
-3.531856536865234375e-01;-3.432333096861839294e-02;3.860056400299072266e-01
7.445281744003295898e-02;-1.541741639375686646e-01;-2.668971009552478790e-02
5.923336371779441833e-02;-1.423924416303634644e-01;3.551072254776954651e-02
7.849389314651489258e-02;-9.934642910957336426e-02;-5.872498080134391785e-02
6.115416064858436584e-02;1.216013655066490173e-01;-3.073070198297500610e-02
-2.170577049255371094e-01;-2.047844678163528442e-01;-3.147077262401580811e-01
4.450910910964012146e-02;7.777544856071472168e-02;4.754921421408653259e-03
-1.963907331228256226e-01;-4.503080993890762329e-02;-3.117225766181945801e-01
-2.771990895271301270e-01;3.582142293453216553e-01;4.076490700244903564e-01
-3.412548899650573730e-01;-4.301161170005798340e-01;4.002686738967895508e-01
-2.016671895980834961e-01;5.856612324714660645e-02;-2.252452522516250610e-01
8.454043418169021606e-02;3.402875363826751709e-01;8.225619047880172729e-02
2.082721889019012451e-01;3.363958299160003662e-01;1.159000098705291748e-01
-2.680951356887817383e-01;-2.840189635753631592e-01;3.090466558933258057e-01
-3.411016464233398438e-01;6.467955708503723145e-01;-4.313336014747619629e-01
7.645799219608306885e-02;-4.044601321220397949e-01;-2.249032258987426758e-03
-2.663434147834777832e-01;2.296402901411056519e-01;3.135685622692108154e-01
1.353577375411987305e-01;1.925660669803619385e-01;-1.044489219784736633e-01
7.521799951791763306e-02;-4.058409631252288818e-01;-3.470192104578018188e-02
5.695507302880287170e-02;3.615433871746063232e-01;4.714263603091239929e-02
2.252913266420364380e-01;-1.547596454620361328e-01;1.471541672945022583e-01
1.911815702915191650e-01;4.636571407318115234e-01;-3.028012812137603760e-02
2.274884283542633057e-01;-2.356681525707244873e-01;-1.095295548439025879e-01
-1.222794950008392334e-01;-1.002042591571807861e-01;-1.714693158864974976e-01
1.444384306669235229e-01;8.905799686908721924e-02;-1.200403347611427307e-01
-2.835597097873687744e-01;-1.048693084158003330e-03;3.043992817401885986e-01
-2.997322082519531250e-01;-1.908943653106689453e-01;-4.464889168739318848e-01
-2.208947837352752686e-01;2.489830702543258667e-01;-3.535892367362976074e-01
1.848232746124267578e-01;-5.397799611091613770e-01;-7.242346648126840591e-03
1.997887492179870605e-01;4.901082813739776611e-01;9.507036209106445312e-02
-4.668401554226875305e-02;7.716543227434158325e-02;2.427692413330078125e-01
2.231075912714004517e-01;-3.251090645790100098e-01;1.505343914031982422e-01
-2.030394673347473145e-01;2.424178123474121094e-01;2.560473680496215820e-01
9.610113501548767090e-02;-4.696712791919708252e-01;9.709337353706359863e-02
-1.228542253375053406e-02;1.202466711401939392e-01;-1.628011316061019897e-01
2.830426907166838646e-03;-3.285692036151885986e-01;-6.043180078268051147e-02
-4.290689527988433838e-01;6.796354651451110840e-01;5.186673402786254883e-01
-4.811926931142807007e-02;2.307164222002029419e-01;-1.060403659939765930e-01
2.453408837318420410e-01;-7.743752598762512207e-01;4.736552536487579346e-01
1.328583955764770508e-01;4.589308798313140869e-01;-8.410601317882537842e-02
-1.313192397356033325e-01;-2.729731798171997070e-01;-2.550654411315917969e-01
2.120660990476608276e-02;-3.645562529563903809e-01;1.418456286191940308e-01
-2.998223304748535156e-01;-5.724659562110900879e-01;4.855435192584991455e-01
9.402781724929809570e-02;-5.647639632225036621e-01;-9.094510227441787720e-03
9.188981354236602783e-02;-1.076676920056343079e-01;-1.526856124401092529e-01
-3.230977430939674377e-02;-2.371432930231094360e-01;7.874655723571777344e-02
2.465342581272125244e-01;7.591279745101928711e-01;-4.325821697711944580e-01
1.896033585071563721e-01;5.668391585350036621e-01;-1.723354496061801910e-02
-2.116795927286148071e-01;9.395919740200042725e-02;2.329305559396743774e-01
6.787227094173431396e-02;2.799029350280761719e-01;1.745076328516006470e-01
8.645957708358764648e-02;-5.542631745338439941e-01;8.119955658912658691e-02
-3.263269662857055664e-01;6.618619561195373535e-01;-3.865661621093750000e-01
1.481899917125701904e-01;-3.534628152847290039e-01;-1.294265687465667725e-01
2.445056140422821045e-01;-7.756140232086181641e-01;4.625508487224578857e-01
7.382468134164810181e-02;-3.067363202571868896e-01;-1.452415436506271362e-01
1.654279977083206177e-01;-5.712357535958290100e-02;-1.535237282514572144e-01
-2.780651748180389404e-01;-7.926680445671081543e-01;4.848388731479644775e-01
2.462029010057449341e-01;7.600331902503967285e-01;-4.210490584373474121e-01
-7.726078480482101440e-02;-2.995352745056152344e-01;2.431461215019226074e-01
