-3.571340739727020264e-01;1.384775638580322266e-01;-4.269948899745941162e-01
-3.945072889328002930e-01;1.821432262659072876e-01;-4.646611213684082031e-01
-2.587727010250091553e-01;1.443454921245574951e-01;-4.441546797752380371e-01
-5.068144202232360840e-01;1.982143819332122803e-01;-5.120559930801391602e-01
-2.208947837352752686e-01;2.489830702543258667e-01;-3.535892367362976074e-01
-4.647134542465209961e-01;2.957133352756500244e-01;-3.998215496540069580e-01
-3.938455283641815186e-01;-5.765268206596374512e-02;-4.635215699672698975e-01
-3.594419062137603760e-01;-8.797661960124969482e-02;-4.057004749774932861e-01
-5.354714989662170410e-01;5.761660635471343994e-02;-5.556070804595947266e-01
-1.773152947425842285e-01;-9.754046797752380371e-03;-3.922449648380279541e-01
-5.167427659034729004e-01;-1.809913218021392822e-01;5.111355185508728027e-01
-5.024754405021667480e-01;-5.751003324985504150e-02;4.983929991722106934e-01
-3.971323072910308838e-01;-3.420020341873168945e-01;4.379186630249023438e-01
-4.419007301330566406e-01;-3.869603872299194336e-01;5.094041824340820312e-01
-4.369991421699523926e-01;5.698734521865844727e-02;5.086722970008850098e-01
-3.531856536865234375e-01;-3.432333469390869141e-02;3.860056400299072266e-01
-2.654787003993988037e-01;-1.397657692432403564e-01;4.843530058860778809e-01
-2.504621446132659912e-01;-2.599865198135375977e-01;3.756549060344696045e-01
-3.304641544818878174e-01;-4.094344377517700195e-01;4.045835733413696289e-01
-3.412548899650573730e-01;-4.301161170005798340e-01;4.002686738967895508e-01
-4.862467646598815918e-01;6.196209788322448730e-01;5.093486309051513672e-01
-4.290689527988433838e-01;6.796354651451110840e-01;5.186673402786254883e-01
-4.102947413921356201e-01;5.571267604827880859e-01;4.361458718776702881e-01
-3.411054611206054688e-01;5.641878843307495117e-01;3.299632370471954346e-01
-2.508491277694702148e-01;7.169986963272094727e-01;3.534862697124481201e-01
-2.348575592041015625e-01;7.884348034858703613e-01;3.754155933856964111e-01
-4.686781764030456543e-01;2.835700213909149170e-01;4.805643260478973389e-01
-2.006918787956237793e-01;4.514629542827606201e-01;4.371275007724761963e-01
-2.771990895271301270e-01;3.582142293453216553e-01;4.076490700244903564e-01
-2.532840669155120850e-01;3.846593797206878662e-01;3.763000965118408203e-01
-4.094458222389221191e-01;-7.842845916748046875e-01;4.274495840072631836e-01
-4.197307229042053223e-01;-6.612087488174438477e-01;4.459169805049896240e-01
-2.780651748180389404e-01;-7.926680445671081543e-01;4.848388731479644775e-01
-2.763290703296661377e-01;-7.272797822952270508e-01;3.242638707160949707e-01
-4.088953733444213867e-01;-5.651850104331970215e-01;4.166792035102844238e-01
-1.896403878927230835e-01;-7.856883406639099121e-01;4.843276143074035645e-01
-2.998223304748535156e-01;-5.724659562110900879e-01;4.855435192584991455e-01
-2.032213360071182251e-01;-5.667371153831481934e-01;3.662031292915344238e-01
-1.123282313346862793e-01;-6.690989136695861816e-01;3.035599887371063232e-01
-3.047091364860534668e-01;-4.747773706912994385e-01;3.215278983116149902e-01
-4.990174472332000732e-01;-3.589730560779571533e-01;-5.227105021476745605e-01
-5.196210145950317383e-01;-4.951131939888000488e-01;-5.418289303779602051e-01
-3.462438285350799561e-01;-3.851236402988433838e-01;-4.506010115146636963e-01
-3.970310986042022705e-01;-1.129439473152160645e-01;-4.772070348262786865e-01
-2.997322082519531250e-01;-1.908943653106689453e-01;-4.464889168739318848e-01
-3.915414810180664062e-01;-5.950017571449279785e-01;-4.401010572910308838e-01
-3.640353083610534668e-01;-1.135587841272354126e-01;-4.593785703182220459e-01
-2.011927068233489990e-01;-3.683371841907501221e-01;-3.962842822074890137e-01
-3.938455283641815186e-01;-5.765268206596374512e-02;-4.635215699672698975e-01
-3.594419062137603760e-01;-8.797660470008850098e-02;-4.057004749774932861e-01
2.494625449180603027e-01;-7.281025648117065430e-01;-4.441842138767242432e-01
2.481493353843688965e-01;-7.398606538772583008e-01;-4.198626875877380371e-01
2.462484389543533325e-01;-7.709032297134399414e-01;-4.331559240818023682e-01
2.292263656854629517e-01;-7.608057260513305664e-01;-4.001318514347076416e-01
2.316422462463378906e-01;-7.796973586082458496e-01;-3.947909474372863770e-01
2.440041601657867432e-01;-7.815499305725097656e-01;-3.890353143215179443e-01
1.627274304628372192e-01;-7.417087554931640625e-01;-4.441890716552734375e-01
2.435073107481002808e-01;-7.729461193084716797e-01;-3.651081025600433350e-01
2.391588538885116577e-01;-7.363786697387695312e-01;-3.307010531425476074e-01
2.404790371656417847e-01;-7.928190827369689941e-01;-3.441388309001922607e-01
-8.320247381925582886e-02;8.095743656158447266e-01;5.247778259217739105e-03
-9.869028627872467041e-02;8.051925897598266602e-01;-1.608956977725028992e-02
-7.004541158676147461e-02;8.136756420135498047e-01;3.251754865050315857e-02
9.561900049448013306e-02;7.137459516525268555e-01;-1.261833589524030685e-02
-2.427567541599273682e-02;6.204415559768676758e-01;6.922127306461334229e-02
-1.366719603538513184e-01;5.969726443290710449e-01;-3.666100278496742249e-02
1.021580472588539124e-01;6.853176951408386230e-01;2.055435441434383392e-02
-1.323561817407608032e-01;5.672810077667236328e-01;1.627725176513195038e-02
1.180512383580207825e-01;6.722855567932128906e-01;-7.346837967634201050e-02
-2.005698233842849731e-01;6.518496870994567871e-01;-1.698745042085647583e-01
2.388395369052886963e-01;2.737928926944732666e-01;-1.961515992879867554e-01
2.427737563848495483e-01;2.741551697254180908e-01;-1.934339702129364014e-01
2.410338968038558960e-01;1.949037313461303711e-01;-1.936840265989303589e-01
2.051268517971038818e-01;2.895632684230804443e-01;-1.059021204710006714e-01
1.807901412248611450e-01;3.274473249912261963e-01;-7.636673003435134888e-02
1.967510282993316650e-01;1.816552430391311646e-01;-8.349625766277313232e-02
1.353577375411987305e-01;1.925660669803619385e-01;-1.044489219784736633e-01
2.419805824756622314e-01;1.117178350687026978e-01;-1.917417943477630615e-01
1.249233037233352661e-01;2.841926813125610352e-01;-2.514794468879699707e-02
1.018564552068710327e-01;1.099204719066619873e-01;-1.982239037752151489e-01
-1.857895553112030029e-01;-2.044992595911026001e-01;-9.513301402330398560e-02
-2.233642190694808960e-01;-1.328234821557998657e-01;-1.853545308113098145e-01
-1.222794950008392334e-01;-1.002042591571807861e-01;-1.714693158864974976e-01
-5.720931291580200195e-02;-2.401366531848907471e-01;1.071453839540481567e-02
-2.199026048183441162e-01;-3.430924713611602783e-01;-1.945302486419677734e-01
-1.313192397356033325e-01;-2.729731798171997070e-01;-2.550654411315917969e-01
-2.170577049255371094e-01;-2.047844678163528442e-01;-3.147077262401580811e-01
2.830430865287780762e-03;-3.285692036151885986e-01;-6.043180078268051147e-02
-3.230977058410644531e-02;-2.371432930231094360e-01;7.874654978513717651e-02
2.661016583442687988e-02;-2.041482180356979370e-01;-1.960587054491043091e-01
-4.579252600669860840e-01;4.659027755260467529e-01;-4.757690131664276123e-01
-3.460471332073211670e-01;4.248612523078918457e-01;-4.221730828285217285e-01
-4.647134542465209961e-01;2.957133352756500244e-01;-3.998215496540069580e-01
-2.499874085187911987e-01;4.679082632064819336e-01;-4.441378414630889893e-01
-3.411016464233398438e-01;6.467955708503723145e-01;-4.313336014747619629e-01
-3.263269662857055664e-01;6.618619561195373535e-01;-3.865661621093750000e-01
-5.068144202232360840e-01;1.982143819332122803e-01;-5.120559930801391602e-01
-3.945072889328002930e-01;1.821432411670684814e-01;-4.646611213684082031e-01
-3.769001662731170654e-01;7.590217590332031250e-01;-4.620971381664276123e-01
-4.017564356327056885e-01;7.742604613304138184e-01;-3.871537148952484131e-01
-6.765446066856384277e-02;-8.294302225112915039e-01;5.353011656552553177e-03
-2.626733481884002686e-02;-8.385524153709411621e-01;-4.974342510104179382e-02
-1.234962418675422668e-02;-7.031178474426269531e-01;7.517860084772109985e-02
-3.515319898724555969e-02;-7.167631387710571289e-01;1.069105416536331177e-01
9.930309653282165527e-02;-6.126370429992675781e-01;1.144155412912368774e-01
9.402781724929809570e-02;-5.647639632225036621e-01;-9.094510227441787720e-03
1.725169569253921509e-01;-6.556270718574523926e-01;1.044610217213630676e-01
1.764754801988601685e-01;-6.835704445838928223e-01;-1.293138861656188965e-01
-9.156329184770584106e-02;-5.240665674209594727e-01;-7.176936417818069458e-02
1.122875958681106567e-01;-5.616741180419921875e-01;-1.810260489583015442e-02
6.328722089529037476e-02;5.877475142478942871e-01;-1.687439084053039551e-01
-4.035256803035736084e-03;5.388407707214355469e-01;-1.414041966199874878e-01
1.524112969636917114e-01;5.344956517219543457e-01;-1.664103418588638306e-01
1.579962819814682007e-01;6.289896368980407715e-01;-1.865181922912597656e-01
1.331203132867813110e-01;6.430735588073730469e-01;-6.458852440118789673e-02
1.180512309074401855e-01;6.722855567932128906e-01;-7.346837967634201050e-02
2.000988423824310303e-01;6.420272588729858398e-01;-1.637304425239562988e-01
2.161951661109924316e-01;5.155550837516784668e-01;-1.690072417259216309e-01
1.328583955764770508e-01;4.589308798313140869e-01;-8.410601317882537842e-02
1.896033585071563721e-01;5.668391585350036621e-01;-1.723355054855346680e-02
2.959736250340938568e-02;6.421244144439697266e-02;-1.894366145133972168e-01
-1.228542067110538483e-02;1.202466711401939392e-01;-1.628011316061019897e-01
1.018564552068710327e-01;1.099204644560813904e-01;-1.982239037752151489e-01
1.444384306669235229e-01;8.905799686908721924e-02;-1.200403347611427307e-01
6.115416437387466431e-02;1.216013655066490173e-01;-3.073069453239440918e-02
1.654279977083206177e-01;-5.712357163429260254e-02;-1.535237282514572144e-01
9.188981354236602783e-02;-1.076676845550537109e-01;-1.526856124401092529e-01
1.353577375411987305e-01;1.925660669803619385e-01;-1.044489219784736633e-01
4.450910910964012146e-02;7.777544856071472168e-02;4.754915833473205566e-03
-4.811926931142807007e-02;2.307164222002029419e-01;-1.060403659939765930e-01
