2.979202568531036377e-01;2.614593319594860077e-02;1.748517900705337524e-02
2.562505304813385010e-01;-3.591152131557464600e-01;1.641919650137424469e-02
2.971131503582000732e-01;-9.018130600452423096e-02;-5.338173825293779373e-03
2.684064507484436035e-01;-3.316103816032409668e-01;3.628453612327575684e-02
2.892234027385711670e-01;-1.816072463989257812e-01;4.384689405560493469e-02
2.474242895841598511e-01;-4.424172341823577881e-01;-7.681260351091623306e-03
-3.005647063255310059e-01;-3.465611338615417480e-01;5.241166949272155762e-01
-2.388908416032791138e-01;3.969956934452056885e-02;-5.101463794708251953e-01
-3.004850149154663086e-01;-3.096688985824584961e-01;-5.028104782104492188e-01
-3.227961659431457520e-01;-4.711588025093078613e-01;5.562157034873962402e-01
-2.547030150890350342e-01;-9.107888489961624146e-02;-5.127280354499816895e-01
2.963940203189849854e-01;-1.981410086154937744e-01;-3.628787770867347717e-02
-3.205913901329040527e-01;2.706585824489593506e-01;5.113368630409240723e-01
2.854944169521331787e-01;-2.886938750743865967e-01;-3.661897778511047363e-02
-3.490500450134277344e-01;1.543037444353103638e-01;5.254017710685729980e-01
-2.619513273239135742e-01;-5.421152710914611816e-01;-4.895355999469757080e-01
-3.577239215373992920e-01;2.045453786849975586e-01;-5.378742218017578125e-01
2.653212845325469971e-01;4.385017156600952148e-01;7.120053470134735107e-02
1.723943501710891724e-01;3.033471703529357910e-01;7.578686624765396118e-02
1.490378230810165405e-01;3.528704941272735596e-01;-3.896290436387062073e-02
1.421344578266143799e-01;2.589005231857299805e-01;2.531413733959197998e-02
-2.217151522636413574e-01;-3.521073237061500549e-02;4.410855174064636230e-01
1.353119611740112305e-01;8.151176571846008301e-02;-6.826974917203187943e-03
-1.866231560707092285e-01;2.119052559137344360e-01;-4.339572191238403320e-01
1.338858902454376221e-01;-2.445065230131149292e-01;4.294062405824661255e-02
-1.792040169239044189e-01;1.124484762549400330e-01;3.897169530391693115e-01
2.148223072290420532e-01;1.154143661260604858e-01;9.189625829458236694e-02
4.550126940011978149e-02;-1.028041914105415344e-01;2.079017609357833862e-01
2.513476014137268066e-01;5.209207534790039062e-01;8.227682113647460938e-02
-3.304576575756072998e-01;-3.852052092552185059e-01;5.231776237487792969e-01
-2.825477421283721924e-01;1.814257353544235229e-01;-4.397651255130767822e-01
1.964323520660400391e-01;1.412874907255172729e-01;-7.395048439502716064e-02
4.588304087519645691e-03;-2.018448114395141602e-01;-1.904455721378326416e-01
-4.720613360404968262e-02;-1.584342718124389648e-01;-2.518337666988372803e-01
-1.315668672323226929e-01;2.815618924796581268e-02;-3.128843307495117188e-01
-1.242818385362625122e-01;-2.358991801738739014e-01;-3.488058149814605713e-01
1.785565465688705444e-01;4.136166572570800781e-01;-6.278416514396667480e-02
-1.272397190332412720e-01;3.216803073883056641e-01;3.786352574825286865e-01
-1.344289779663085938e-01;-2.972701191902160645e-01;-3.866180777549743652e-01
2.046879231929779053e-01;1.852978318929672241e-01;1.058753803372383118e-01
1.097230911254882812e-01;-2.368788123130798340e-01;1.251960694789886475e-01
1.359995901584625244e-01;4.607482552528381348e-01;-2.389233373105525970e-02
-1.398022919893264771e-01;3.848890066146850586e-01;-3.270544409751892090e-01
-1.757419705390930176e-01;-4.634079933166503906e-01;-4.335730969905853271e-01
-2.287550121545791626e-01;-3.910611867904663086e-01;-3.903531730175018311e-01
-1.083880662918090820e-01;7.684057950973510742e-02;-3.696435093879699707e-01
-1.966234743595123291e-01;-1.787158697843551636e-01;-3.723552227020263672e-01
-1.671161353588104248e-01;3.922496736049652100e-02;4.755098223686218262e-01
-2.178366482257843018e-02;2.632785402238368988e-02;3.043329715728759766e-01
-4.085080623626708984e-01;-3.411957621574401855e-02;6.206058263778686523e-01
-9.050110727548599243e-02;-8.145304396748542786e-03;2.685208022594451904e-01
-2.331216484308242798e-01;3.803583383560180664e-01;4.101125299930572510e-01
-3.014637529850006104e-01;2.644095420837402344e-01;-4.482924938201904297e-01
-1.405175030231475830e-01;-4.628201127052307129e-01;-3.796454966068267822e-01
7.273665070533752441e-02;2.988327741622924805e-01;-1.449541449546813965e-01
-2.168443351984024048e-01;1.830267608165740967e-01;3.889904022216796875e-01
6.201738864183425903e-02;-3.395199179649353027e-01;-1.661612987518310547e-01
-3.085332810878753662e-01;7.486606240272521973e-01;5.504997968673706055e-01
-1.299173533916473389e-01;5.592678189277648926e-01;-3.757596313953399658e-01
-1.941924244165420532e-01;-5.205776095390319824e-01;3.915478885173797607e-01
3.920923545956611633e-02;-2.441084235906600952e-01;2.658188045024871826e-01
1.569315940141677856e-01;7.811458110809326172e-01;1.652240194380283356e-02
2.157797813415527344e-01;-6.397189497947692871e-01;8.716046810150146484e-02
7.176764309406280518e-02;3.691089451313018799e-01;2.190359383821487427e-01
-5.499659478664398193e-02;4.628987312316894531e-01;-3.113236725330352783e-01
2.927821576595306396e-01;3.026217520236968994e-01;9.146837890148162842e-02
8.034870028495788574e-02;-7.315412163734436035e-02;-7.669243961572647095e-02
-3.041904568672180176e-01;-6.786639690399169922e-01;-5.100355148315429688e-01
3.324335440993309021e-02;4.455317556858062744e-01;1.757598817348480225e-01
-1.402573436498641968e-01;5.573287606239318848e-01;-4.255911707878112793e-01
1.802332513034343719e-02;-2.410667985677719116e-01;-1.416320502758026123e-01
1.673481017351150513e-01;7.623085975646972656e-01;-2.677041105926036835e-02
5.014000833034515381e-02;-4.857595264911651611e-01;2.131357938051223755e-01
2.540666796267032623e-02;5.015138983726501465e-01;-2.234234362840652466e-01
-3.866262733936309814e-01;-5.047622323036193848e-01;-5.506061911582946777e-01
-3.073380291461944580e-01;6.049529910087585449e-01;4.789756834506988525e-01
-1.791266202926635742e-01;5.217857956886291504e-01;-5.064841508865356445e-01
-2.613104283809661865e-01;4.597660303115844727e-01;4.208770692348480225e-01
3.102661967277526855e-01;8.763321489095687866e-02;-6.694455444812774658e-02
1.311025023460388184e-01;5.117937922477722168e-01;1.773934811353683472e-01
1.051097288727760315e-01;1.900529116392135620e-01;-1.869202107191085815e-01
-4.976544156670570374e-02;3.678248450160026550e-02;-1.847297102212905884e-01
1.093015670776367188e-01;-2.710960507392883301e-01;2.276837676763534546e-01
-4.244601726531982422e-01;3.561744689941406250e-01;6.293732523918151855e-01
-1.309252232313156128e-01;6.833467483520507812e-01;3.967117369174957275e-01
-5.050474032759666443e-02;-2.201457470655441284e-01;3.796538114547729492e-01
5.666569992899894714e-02;5.479170680046081543e-01;2.716210782527923584e-01
-1.870397627353668213e-01;-6.620142459869384766e-01;-3.837103247642517090e-01
-2.345968224108219147e-02;1.052409112453460693e-01;1.807827055454254150e-01
1.524828374385833740e-01;4.043298363685607910e-01;-1.509555131196975708e-01
-3.616668581962585449e-01;-2.304564714431762695e-01;-5.088020563125610352e-01
-4.322992265224456787e-01;-4.761511459946632385e-02;-6.134285330772399902e-01
-3.029664456844329834e-01;6.916429400444030762e-01;5.022745132446289062e-01
