2.482912987470626831e-01;1.035968810319900513e-01;-3.241233900189399719e-02
2.265178859233856201e-01;-2.381098084151744843e-02;-1.151569932699203491e-02
2.394901961088180542e-01;4.761840775609016418e-02;1.648006774485111237e-02
2.148223072290420532e-01;1.154143661260604858e-01;9.189625829458236694e-02
2.971131503582000732e-01;-9.018130600452423096e-02;-5.338173359632492065e-03
3.102661967277526855e-01;8.763321489095687866e-02;-6.694455444812774658e-02
3.031390905380249023e-01;-1.862086355686187744e-05;6.868174672126770020e-02
2.979202568531036377e-01;2.614593319594860077e-02;1.748517900705337524e-02
2.893477082252502441e-01;4.560188204050064087e-02;4.808950051665306091e-02
2.479089498519897461e-01;1.704415977001190186e-01;3.495557978749275208e-02
-2.648541331291198730e-01;-6.961902379989624023e-01;3.466807007789611816e-01
-3.771244883537292480e-01;-7.175323367118835449e-01;5.855975747108459473e-01
-2.848109602928161621e-01;-6.035750508308410645e-01;4.707807600498199463e-01
-3.227961659431457520e-01;-4.711588025093078613e-01;5.562157034873962402e-01
-3.304576575756072998e-01;-3.852052092552185059e-01;5.231776237487792969e-01
-1.502177864313125610e-01;-7.261076569557189941e-01;4.755764603614807129e-01
-1.273913383483886719e-01;-7.189192175865173340e-01;3.399537801742553711e-01
-7.081007957458496094e-02;-6.692094802856445312e-01;4.113546311855316162e-01
-3.092718124389648438e-02;-6.563077569007873535e-01;4.580385982990264893e-01
-1.941924244165420532e-01;-5.205776095390319824e-01;3.915478885173797607e-01
-3.891645967960357666e-01;-7.116777896881103516e-01;-5.248955488204956055e-01
-3.735510706901550293e-01;-6.858994364738464355e-01;-5.648176670074462891e-01
-2.852353155612945557e-01;-7.182396054267883301e-01;-4.352575838565826416e-01
-2.133347988128662109e-01;-7.299060225486755371e-01;-4.768123626708984375e-01
-2.261821329593658447e-01;-6.774564981460571289e-01;-5.109090209007263184e-01
-3.041904568672180176e-01;-6.786639690399169922e-01;-5.100355148315429688e-01
-2.849707305431365967e-01;-6.473000049591064453e-01;-4.147981703281402588e-01
-3.866262733936309814e-01;-5.047622323036193848e-01;-5.506061911582946777e-01
-2.619513273239135742e-01;-5.421152710914611816e-01;-4.895355999469757080e-01
-1.870397627353668213e-01;-6.620142459869384766e-01;-3.837103247642517090e-01
-3.918564319610595703e-01;3.491732478141784668e-01;5.177946090698242188e-01
-2.613104283809661865e-01;4.597660303115844727e-01;4.208770692348480225e-01
-4.244601726531982422e-01;3.561744689941406250e-01;6.293732523918151855e-01
-3.073380291461944580e-01;6.049529910087585449e-01;4.789756834506988525e-01
-3.029664456844329834e-01;6.916429400444030762e-01;5.022745132446289062e-01
-4.065538942813873291e-01;6.533566117286682129e-01;5.855612754821777344e-01
-3.085332810878753662e-01;7.486606240272521973e-01;5.504997968673706055e-01
-2.245071679353713989e-01;4.216414093971252441e-01;4.448065757751464844e-01
-9.229031205177307129e-02;6.153321266174316406e-01;5.292090177536010742e-01
-1.713437288999557495e-01;7.494910955429077148e-01;4.338708519935607910e-01
-1.791266202926635742e-01;5.217857956886291504e-01;-5.064841508865356445e-01
-3.401767313480377197e-01;7.456272840499877930e-01;-5.181576013565063477e-01
-2.615806758403778076e-01;7.525622248649597168e-01;-4.911584854125976562e-01
-2.335650771856307983e-01;7.465364933013916016e-01;-5.103230476379394531e-01
