1.496178060770034790e-01;8.146108984947204590e-01;8.187896758317947388e-02
1.543916463851928711e-01;7.956833839416503906e-01;1.018745452165603638e-01
1.115782037377357483e-01;8.046361804008483887e-01;3.598338365554809570e-02
1.371153444051742554e-01;8.171098828315734863e-01;1.108099520206451416e-02
1.569315940141677856e-01;7.811458110809326172e-01;1.652240008115768433e-02
1.310471594333648682e-01;7.403412461280822754e-01;8.944474160671234131e-02
7.225498557090759277e-02;7.714886665344238281e-01;1.466290801763534546e-01
1.189801394939422607e-01;7.119438052177429199e-01;5.673898383975028992e-02
1.449662297964096069e-01;8.150151371955871582e-01;-3.926653414964675903e-02
1.673481017351150513e-01;7.623085975646972656e-01;-2.677041292190551758e-02
6.201738864183425903e-02;-3.395199179649353027e-01;-1.661612987518310547e-01
1.802332699298858643e-02;-2.410667985677719116e-01;-1.416320502758026123e-01
1.923118233680725098e-01;-3.296439945697784424e-01;-1.757197976112365723e-01
6.007426977157592773e-02;-3.467324972152709961e-01;-3.324861824512481689e-02
4.588305950164794922e-03;-2.018448114395141602e-01;-1.904455721378326416e-01
1.340817362070083618e-01;-4.514783322811126709e-01;-2.740659117698669434e-01
-1.387061923742294312e-02;-5.005937218666076660e-01;-1.026069298386573792e-01
5.491445213556289673e-02;-4.924218356609344482e-01;-3.301033377647399902e-02
1.347778886556625366e-01;-1.583342850208282471e-01;-2.335081994533538818e-01
1.995844841003417969e-01;-2.608617544174194336e-01;-2.368164062500000000e-02
2.653212845325469971e-01;4.385017156600952148e-01;7.120053470134735107e-02
2.513476014137268066e-01;5.209207534790039062e-01;8.227682113647460938e-02
1.968269944190979004e-01;4.946561455726623535e-01;5.158983916044235229e-02
2.585440278053283691e-01;5.108445882797241211e-01;1.291599720716476440e-01
1.813116371631622314e-01;4.658231735229492188e-01;2.698352932929992676e-02
2.313025295734405518e-01;4.473171234130859375e-01;1.793721020221710205e-01
2.275213897228240967e-01;3.250474929809570312e-01;3.690453618764877319e-02
2.121319025754928589e-01;4.269163310527801514e-01;-5.772024393081665039e-02
2.927821576595306396e-01;3.026217520236968994e-01;9.146837890148162842e-02
1.795729845762252808e-01;5.707122087478637695e-01;6.039269641041755676e-02
-2.240794599056243896e-01;-3.372165262699127197e-01;-5.120015144348144531e-01
-3.004850149154663086e-01;-3.096688985824584961e-01;-5.028104782104492188e-01
-1.643338948488235474e-01;-4.086281657218933105e-01;-5.072451233863830566e-01
-2.287550121545791626e-01;-3.910611867904663086e-01;-3.903531730175018311e-01
-1.607608795166015625e-01;-2.081734389066696167e-01;-5.068742632865905762e-01
-3.537110984325408936e-01;-3.918007016181945801e-01;-5.644655227661132812e-01
-1.757419705390930176e-01;-4.634079933166503906e-01;-4.335730969905853271e-01
-1.344289779663085938e-01;-2.972701191902160645e-01;-3.866180777549743652e-01
-3.805041015148162842e-01;-3.944199085235595703e-01;-4.843133687973022461e-01
-3.616668581962585449e-01;-2.304564714431762695e-01;-5.088020563125610352e-01
2.933445274829864502e-01;-3.433423638343811035e-01;1.378413736820220947e-01
2.700515985488891602e-01;-3.192330896854400635e-01;8.033851534128189087e-02
2.946285307407379150e-01;-2.683915793895721436e-01;1.179850473999977112e-01
2.684064507484436035e-01;-3.316103816032409668e-01;3.628453612327575684e-02
2.562505304813385010e-01;-3.591152131557464600e-01;1.641919463872909546e-02
2.029994577169418335e-01;-2.871019542217254639e-01;1.975306123495101929e-02
2.513061761856079102e-01;-5.031806826591491699e-01;1.219356283545494080e-01
2.474242895841598511e-01;-4.424172341823577881e-01;-7.681265473365783691e-03
2.854944169521331787e-01;-2.886938750743865967e-01;-3.661897778511047363e-02
2.892234027385711670e-01;-1.816072463989257812e-01;4.384689033031463623e-02
-1.570244729518890381e-01;-7.059030532836914062e-01;2.741549313068389893e-01
-1.131032109260559082e-01;-7.114272713661193848e-01;2.504793405532836914e-01
-1.258224993944168091e-01;-6.536048054695129395e-01;3.105075657367706299e-01
-1.273913383483886719e-01;-7.189192175865173340e-01;3.399537801742553711e-01
-2.648541331291198730e-01;-6.961902379989624023e-01;3.466807007789611816e-01
-4.472171515226364136e-02;-7.192306518554687500e-01;1.914867907762527466e-01
-7.081007212400436401e-02;-6.692094802856445312e-01;4.113546311855316162e-01
3.720752894878387451e-02;-7.274049520492553711e-01;3.203371763229370117e-01
-1.502177864313125610e-01;-7.261076569557189941e-01;4.755764603614807129e-01
-1.941924244165420532e-01;-5.205776095390319824e-01;3.915478885173797607e-01
-1.255368888378143311e-01;7.459296584129333496e-01;3.635609149932861328e-01
-1.309252232313156128e-01;6.833467483520507812e-01;3.967117369174957275e-01
-1.713437288999557495e-01;7.494910955429077148e-01;4.338708519935607910e-01
-8.431784808635711670e-03;7.445946931838989258e-01;4.088477492332458496e-01
-6.979651749134063721e-02;7.392738461494445801e-01;4.928292632102966309e-01
1.215994358062744141e-02;7.442584037780761719e-01;3.988265693187713623e-01
3.714314103126525879e-02;7.497062683105468750e-01;3.428476750850677490e-01
-9.229029715061187744e-02;6.153321266174316406e-01;5.292090177536010742e-01
-3.029664456844329834e-01;6.916429400444030762e-01;5.022745132446289062e-01
-8.149730414152145386e-02;5.159862041473388672e-01;4.039490818977355957e-01
6.571285892277956009e-03;7.426071763038635254e-01;-3.819363415241241455e-01
-9.486041963100433350e-04;7.490608096122741699e-01;-3.340142965316772461e-01
1.478387974202632904e-03;6.875707507133483887e-01;-2.762564122676849365e-01
4.785408731549978256e-03;7.278265357017517090e-01;-5.065093636512756348e-01
-4.981350898742675781e-02;7.194105386734008789e-01;-5.065105557441711426e-01
-6.798918545246124268e-02;7.333668470382690430e-01;-5.065087676048278809e-01
-1.282135099172592163e-01;6.880989074707031250e-01;-4.428743422031402588e-01
-3.554852306842803955e-02;7.479543089866638184e-01;-2.249651402235031128e-01
-1.702370345592498779e-01;7.474623918533325195e-01;-3.912940621376037598e-01
1.436887383460998535e-01;7.576391100883483887e-01;-2.264325320720672607e-01
-4.976544156670570374e-02;3.678248450160026550e-02;-1.847297102212905884e-01
-1.315668672323226929e-01;2.815618924796581268e-02;-3.128843307495117188e-01
-1.083880662918090820e-01;7.684057950973510742e-02;-3.696435093879699707e-01
8.034870028495788574e-02;-7.315412163734436035e-02;-7.669243961572647095e-02
-4.720613360404968262e-02;-1.584342718124389648e-01;-2.518337666988372803e-01
1.051097363233566284e-01;1.900529116392135620e-01;-1.869202107191085815e-01
-2.076484262943267822e-03;-1.299237310886383057e-01;-3.437635004520416260e-01
4.588302224874496460e-03;-2.018448114395141602e-01;-1.904455721378326416e-01
-1.648223996162414551e-01;2.605539262294769287e-01;-2.390025705099105835e-01
1.353119611740112305e-01;8.151176571846008301e-02;-6.826981902122497559e-03
-3.205913901329040527e-01;2.706585824489593506e-01;5.113368630409240723e-01
-3.918564319610595703e-01;3.491732478141784668e-01;5.177946090698242188e-01
-3.490500450134277344e-01;1.543037444353103638e-01;5.254017710685729980e-01
-1.908846199512481689e-01;2.426891326904296875e-01;4.308246076107025146e-01
-2.331216484308242798e-01;3.803583383560180664e-01;4.101125299930572510e-01
-4.244601726531982422e-01;3.561744689941406250e-01;6.293732523918151855e-01
-2.168443351984024048e-01;1.830267608165740967e-01;3.889904022216796875e-01
-2.245071679353713989e-01;4.216414093971252441e-01;4.448065757751464844e-01
-2.756553292274475098e-01;7.232698798179626465e-02;4.677325189113616943e-01
-2.613104283809661865e-01;4.597660303115844727e-01;4.208770692348480225e-01
-2.659060359001159668e-01;4.835290610790252686e-01;-3.565518260002136230e-01
-1.299173533916473389e-01;5.592678189277648926e-01;-3.757596313953399658e-01
-1.402573436498641968e-01;5.573287606239318848e-01;-4.255911707878112793e-01
-1.398022919893264771e-01;3.848890066146850586e-01;-3.270544409751892090e-01
-1.730164885520935059e-01;3.872902095317840576e-01;-2.607050240039825439e-01
-1.791266202926635742e-01;5.217857956886291504e-01;-5.064841508865356445e-01
-1.311261206865310669e-01;5.317293405532836914e-01;-2.328397482633590698e-01
-1.861980259418487549e-01;3.814553320407867432e-01;-5.072674155235290527e-01
-2.428478598594665527e-01;2.782009243965148926e-01;-2.915497720241546631e-01
