-4.484604001045227051e-01;5.865564346313476562e-01;-6.574589610099792480e-01
-3.633928894996643066e-01;7.208974361419677734e-01;-4.968071281909942627e-01
-3.134965896606445312e-01;7.351214885711669922e-01;-5.553615689277648926e-01
-2.076527029275894165e-01;5.240423083305358887e-01;-5.773928165435791016e-01
-1.541541218757629395e-01;5.554073452949523926e-01;-4.781259596347808838e-01
-2.414686530828475952e-01;7.280507087707519531e-01;-5.796940326690673828e-01
-2.440308779478073120e-01;7.369958758354187012e-01;-5.304940342903137207e-01
-1.433155089616775513e-01;6.784036159515380859e-01;-4.984811246395111084e-01
-1.999284327030181885e-01;7.345500588417053223e-01;-4.204095900058746338e-01
-1.870076358318328857e-01;7.313461899757385254e-01;-3.498892486095428467e-01
1.967446208000183105e-01;-7.293772697448730469e-01;1.201532408595085144e-01
2.472807317972183228e-01;-7.330152988433837891e-01;1.121078059077262878e-01
2.465456724166870117e-01;-7.239952683448791504e-01;7.779514789581298828e-02
2.247182428836822510e-01;-6.895053386688232422e-01;1.262655109167098999e-01
1.925268620252609253e-01;-6.578343510627746582e-01;3.825233876705169678e-02
2.275082916021347046e-01;-5.947031378746032715e-01;1.024467051029205322e-01
2.289595156908035278e-01;-5.154724717140197754e-01;8.338823169469833374e-02
2.548180222511291504e-01;-7.204607725143432617e-01;1.455584913492202759e-01
2.693612873554229736e-01;-6.060616374015808105e-01;1.343074142932891846e-01
2.652303874492645264e-01;-4.882042407989501953e-01;1.885568350553512573e-01
2.189252525568008423e-01;4.592288732528686523e-01;3.534288704395294189e-02
2.306017875671386719e-01;4.837243854999542236e-01;7.253618538379669189e-02
2.270053327083587646e-01;5.551268458366394043e-01;8.023747801780700684e-02
6.842479109764099121e-02;4.488120377063751221e-01;1.865126341581344604e-01
1.445377618074417114e-01;5.094700455665588379e-01;2.150786966085433960e-01
2.706219553947448730e-01;4.259557127952575684e-01;1.273610144853591919e-01
2.761447727680206299e-01;2.994861900806427002e-01;1.650775521993637085e-01
2.718862593173980713e-01;5.030345916748046875e-01;1.374626606702804565e-01
2.683005630970001221e-01;4.992792904376983643e-01;1.968888044357299805e-01
2.515681982040405273e-01;6.380625963211059570e-01;1.661488264799118042e-01
-3.615260124206542969e-01;6.540061831474304199e-01;5.855619907379150391e-01
-3.503371775150299072e-01;6.679612398147583008e-01;5.156796574592590332e-01
