-3.732050359249114990e-01;-3.465209156274795532e-02;6.363675594329833984e-01
-4.321422278881072998e-01;-1.399975270032882690e-01;6.310427188873291016e-01
-3.158906996250152588e-01;-9.885517507791519165e-02;5.054875612258911133e-01
-4.347327947616577148e-01;1.427663564682006836e-01;6.312767267227172852e-01
-3.996890783309936523e-01;1.591876447200775146e-01;5.674414038658142090e-01
-2.005060613155364990e-01;4.120377451181411743e-02;5.457832813262939453e-01
-2.520481050014495850e-01;7.574507594108581543e-02;4.850034415721893311e-01
-3.113611638545989990e-01;1.584146022796630859e-01;5.358236432075500488e-01
-2.080506533384323120e-01;-3.375108912587165833e-02;4.691091179847717285e-01
-4.359277784824371338e-01;1.913713812828063965e-01;6.717650294303894043e-01
-3.372302651405334473e-01;-6.750358939170837402e-01;-5.948629975318908691e-01
-3.517409861087799072e-01;-7.010238170623779297e-01;-5.434453487396240234e-01
-2.862924337387084961e-01;-6.630917787551879883e-01;-5.541496872901916504e-01
-2.332303524017333984e-01;-6.632090806961059570e-01;-5.780310630798339844e-01
-4.083647429943084717e-01;-5.911516547203063965e-01;-6.325287222862243652e-01
-2.321593761444091797e-01;-7.105649113655090332e-01;-5.165663361549377441e-01
-2.996912598609924316e-01;-6.992149949073791504e-01;-4.554804265499114990e-01
-2.575975954532623291e-01;-5.348789095878601074e-01;-5.369133949279785156e-01
-3.555266559123992920e-01;-5.034170150756835938e-01;-5.720317959785461426e-01
-2.523815631866455078e-01;-6.408417224884033203e-01;-4.247715771198272705e-01
-1.157751902937889099e-01;3.009873628616333008e-02;-3.320612907409667969e-01
-1.245986819267272949e-01;7.997480779886245728e-02;-4.211597740650177002e-01
-2.715930044651031494e-01;2.320198714733123779e-02;-4.081913232803344727e-01
-1.421860605478286743e-02;3.914532437920570374e-02;-1.873849183320999146e-01
-3.521319478750228882e-02;-1.310496330261230469e-01;-4.110215306282043457e-01
-3.745705634355545044e-02;-1.611058861017227173e-01;-2.776460051536560059e-01
-1.740353852510452271e-01;-1.811462044715881348e-01;-3.865008652210235596e-01
-2.587316036224365234e-01;1.848449259996414185e-01;-4.539941549301147461e-01
-1.851174980401992798e-02;1.281066536903381348e-01;-1.268477886915206909e-01
-1.994598209857940674e-01;2.160707712173461914e-01;-4.843695163726806641e-01
-3.367420136928558350e-01;-7.058383226394653320e-01;6.220227479934692383e-01
-3.952776789665222168e-01;-6.356436610221862793e-01;5.741128921508789062e-01
-2.544121742248535156e-01;-5.982567071914672852e-01;4.873057603836059570e-01
-1.584020555019378662e-01;-7.093415260314941406e-01;5.278689861297607422e-01
-3.148888647556304932e-01;-4.696743190288543701e-01;6.135043501853942871e-01
-2.205041646957397461e-01;-6.969830989837646484e-01;3.465273976325988770e-01
-2.972545027732849121e-01;-3.859603703022003174e-01;5.383053421974182129e-01
-3.716775476932525635e-01;-3.886066675186157227e-01;5.261066555976867676e-01
-1.653585135936737061e-01;-5.178245306015014648e-01;4.049803912639617920e-01
-1.103807687759399414e-01;-7.092645168304443359e-01;3.638923466205596924e-01
2.768066525459289551e-01;8.852452039718627930e-02;-1.408964991569519043e-01
2.349688857793807983e-01;1.050564423203468323e-01;-7.823051512241363525e-02
2.638379037380218506e-01;1.718524843454360962e-01;-1.578291803598403931e-01
1.867219656705856323e-01;1.441573053598403931e-01;-1.285675168037414551e-01
2.126786559820175171e-01;1.833496987819671631e-01;-1.852861642837524414e-01
1.774780750274658203e-01;8.581176400184631348e-02;-1.397666335105895996e-02
2.233499139547348022e-01;-2.086899429559707642e-02;-3.355866670608520508e-02
2.313640564680099487e-01;4.874652251601219177e-02;1.899227499961853027e-02
2.118072062730789185e-01;-6.431922316551208496e-02;-1.997380405664443970e-01
2.575042545795440674e-01;2.694504708051681519e-02;2.756331861019134521e-02
-3.862974941730499268e-01;3.207681179046630859e-01;-6.191263198852539062e-01
-4.111157655715942383e-01;3.621554076671600342e-01;-6.308119297027587891e-01
-3.319637477397918701e-01;2.098970115184783936e-01;-5.605446100234985352e-01
-2.167633920907974243e-01;3.860040009021759033e-01;-5.776352286338806152e-01
-4.081934094429016113e-01;1.325491666793823242e-01;-6.287128925323486328e-01
-2.745759487152099609e-01;2.697235941886901855e-01;-4.606324434280395508e-01
-1.583371013402938843e-01;2.303037643432617188e-01;-5.774562358856201172e-01
-2.587316036224365234e-01;1.848449259996414185e-01;-4.539941549301147461e-01
-1.994598209857940674e-01;2.160707712173461914e-01;-4.843695163726806641e-01
-1.902363747358322144e-01;1.552204936742782593e-01;-5.774970650672912598e-01
-3.221303522586822510e-01;-2.343642413616180420e-01;-5.126050710678100586e-01
-2.916837334632873535e-01;-3.141748607158660889e-01;-5.469874739646911621e-01
-2.454892247915267944e-01;-3.382503390312194824e-01;-5.782716870307922363e-01
-1.944755911827087402e-01;-2.091302424669265747e-01;-5.773684382438659668e-01
-3.386819064617156982e-01;-3.968046009540557861e-01;-4.820193946361541748e-01
-2.833198010921478271e-01;-8.985060453414916992e-02;-5.850362181663513184e-01
-3.401139676570892334e-01;-3.996459245681762695e-01;-5.969753265380859375e-01
-1.740353852510452271e-01;-1.811462044715881348e-01;-3.865008652210235596e-01
-1.455171704292297363e-01;-3.000141978263854980e-01;-4.360865652561187744e-01
