-3.732050359249114990e-01;-3.465209156274795532e-02;6.363675594329833984e-01
-3.774105310440063477e-01;3.605275452136993408e-01;6.367191672325134277e-01
-3.884907066822052002e-01;-4.626122862100601196e-02;-6.200423836708068848e-01
-4.111157655715942383e-01;3.621554076671600342e-01;-6.308119297027587891e-01
-3.319637477397918701e-01;2.098970115184783936e-01;-5.605446100234985352e-01
-2.833198010921478271e-01;-8.985060453414916992e-02;-5.850362181663513184e-01
-3.148888647556304932e-01;-4.696743190288543701e-01;6.135043501853942871e-01
-2.611255645751953125e-01;4.317369684576988220e-02;-5.802109837532043457e-01
2.575042545795440674e-01;2.694504894316196442e-02;2.756331674754619598e-02
-2.943172454833984375e-01;2.769145071506500244e-01;5.315098762512207031e-01
-2.916837334632873535e-01;-3.141748607158660889e-01;-5.469874739646911621e-01
2.613236308097839355e-01;-8.321545273065567017e-02;-4.383498802781105042e-02
-2.884052097797393799e-01;-3.472089469432830811e-01;5.664818286895751953e-01
-3.113611638545989990e-01;1.584146022796630859e-01;5.358236432075500488e-01
-3.555266559123992920e-01;-5.034170150756835938e-01;-5.720317959785461426e-01
-2.972545027732849121e-01;-3.859603703022003174e-01;5.383053421974182129e-01
2.595379948616027832e-01;-3.460004329681396484e-01;1.830802299082279205e-02
-2.080506533384323120e-01;-3.375108912587165833e-02;4.691091179847717285e-01
-2.587316036224365234e-01;1.848449259996414185e-01;-4.539941549301147461e-01
2.654832899570465088e-01;-1.755019426345825195e-01;9.418069571256637573e-02
-4.436902701854705811e-01;-3.464775979518890381e-01;-6.578021645545959473e-01
2.629582285881042480e-01;-3.179482817649841309e-01;6.886849552392959595e-02
1.774780750274658203e-01;8.581176400184631348e-02;-1.397666148841381073e-02
-3.367420136928558350e-01;-7.058383226394653320e-01;6.220227479934692383e-01
-3.221303522586822510e-01;-2.343642413616180420e-01;-5.126050710678100586e-01
2.702330052852630615e-01;-1.914629191160202026e-01;-9.884305298328399658e-02
-2.745759487152099609e-01;2.697235941886901855e-01;-4.606324434280395508e-01
1.843638718128204346e-01;2.634580731391906738e-01;2.914993092417716980e-02
-1.626923084259033203e-01;1.171445399522781372e-01;4.136106967926025391e-01
2.617984712123870850e-01;-4.253391623497009277e-01;-3.137683495879173279e-02
-1.994598209857940674e-01;2.160707712173461914e-01;-4.843695163726806641e-01
-1.157751902937889099e-01;3.009873628616333008e-02;-3.320612907409667969e-01
-2.575975954532623291e-01;-5.348789095878601074e-01;-5.369133949279785156e-01
2.693964540958404541e-01;-2.785374820232391357e-01;-9.727703779935836792e-02
1.778868585824966431e-01;-2.463956475257873535e-01;5.336453393101692200e-02
-1.245986819267272949e-01;7.997480779886245728e-02;-4.211597740650177002e-01
-3.615260124206542969e-01;6.540061831474304199e-01;5.855619907379150391e-01
-2.005060613155364990e-01;4.120377451181411743e-02;5.457832813262939453e-01
-1.840885430574417114e-01;1.886584907770156860e-01;3.974688947200775146e-01
1.867219656705856323e-01;1.441573053598403931e-01;-1.285675168037414551e-01
1.864692270755767822e-01;3.559529483318328857e-01;-5.943819135427474976e-02
-1.740353852510452271e-01;-1.811462044715881348e-01;-3.865008652210235596e-01
-4.347327947616577148e-01;1.427663415670394897e-01;6.312767267227172852e-01
-4.484604001045227051e-01;5.865564346313476562e-01;-6.574589610099792480e-01
1.943255215883255005e-01;3.053384423255920410e-01;1.088877841830253601e-01
